date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000639,4.3300,4.54,4.24,4.51,15840473,70658091.0000,3,1.467500,1,3.440400,23.156277,1.275992,0.763314,-10.265725,0,4.457999999999998,4.585000000000002,4.609000000000002,1,-1,-1,-1,-1,31.963470319634695,22.815664085765317,50.25908278737345,1,-0.11330686212360774,-0.11544641511031992,0.002139552986712173
2022-03-14,sz.000639,4.5000,4.58,4.38,4.38,8505624,38213794.0000,3,0.788000,1,-2.882500,22.488801,1.239212,0.741312,-9.969818,0,4.407999999999999,4.567000000000002,4.595500000000001,-1,-1,-1,-1,-1,34.495030889067955,27.87383168474854,47.73742929770679,1,-0.11847143013124661,-0.11605141811450526,-0.0024200120167413575
2022-03-15,sz.000639,4.3800,4.39,4.19,4.19,11698334,50097686.0000,3,1.083800,1,-4.337900,21.513260,1.185456,0.709155,-9.537337,0,4.355999999999999,4.508000000000001,4.574000000000001,-1,-1,-1,-1,-1,26.89450061951428,31.11766727607231,18.44816730639822,-1,-0.13632433748616268,-0.12010600198883674,-0.016218335497325945
2022-03-16,sz.000639,4.2700,4.29,4.07,4.26,9428528,39717003.0000,3,0.873500,1,1.670600,21.872670,1.205261,0.721002,-9.696672,0,4.339999999999999,4.459000000000001,4.554500000000001,-1,-1,-1,-1,-1,20.417005511882184,27.26884567348814,6.713325188670275,-1,-0.14317405877578526,-0.12471961334622644,-0.01845444542955882
2022-03-17,sz.000639,4.3100,4.37,4.27,4.28,6358244,27424104.0000,3,0.589000,1,0.469500,21.975358,1.210919,0.724387,-9.742196,0,4.324,4.409000000000001,4.539000000000001,-1,-1,-1,-1,-1,20.892118634054135,22.734541588483534,17.207272725195338,-1,-0.14531359472889882,-0.1288384096227609,-0.016475185106137907
2022-03-18,sz.000639,4.3300,4.71,4.26,4.71,15558543,71670990.2700,3,1.441400,1,10.046700,24.183163,1.332577,0.797164,-10.720968,0,4.364,4.411000000000001,4.543000000000001,1,1,1,-1,-1,53.150183150183146,31.48643576537316,96.47767791980311,1,-0.11103187965251937,-0.1252771036287126,0.014245223976193239
2022-03-21,sz.000639,5.1800,5.18,5.18,5.18,11927150,61782637.0000,3,1.105000,1,9.978800,26.596345,1.465552,0.876711,-11.790789,0,4.524,4.466000000000001,4.5680000000000005,1,1,1,1,-1,77.43589743589745,50.49273307337825,131.32222616093583,1,-0.04541478801544141,-0.10930464050605837,0.06388985249061696
2022-03-22,sz.000639,5.7000,5.7,5.7,5.7,8330168,47481957.6000,3,0.771700,1,10.038600,29.266248,1.612673,0.964721,-12.974420,0,4.826,4.591000000000001,4.622000000000001,1,1,1,1,1,100.0,76.86202686202687,146.27594627594627,1,0.047993643187573376,-0.07784498376733201,0.12583862695490539
2022-03-23,sz.000639,6.1300,6.27,5.83,6.27,174748067,1076567711.5300,3,16.189000,1,10.000000,32.192873,1.773940,1.061193,-14.271862,0,5.228,4.784000000000001,4.701500000000001,1,1,1,1,1,100.0,92.47863247863249,115.04273504273502,1,0.16610003637298298,-0.02905597973926901,0.195156016112252
2022-03-24,sz.000639,5.6400,6.18,5.64,5.81,145359337,854400123.0800,3,13.466300,1,-7.336500,29.831035,1.643794,0.983338,-13.224804,0,5.533999999999999,4.929,4.761000000000001,1,1,1,1,1,93.03030303030305,97.67676767676768,83.73737373737376,-1,0.22004550070488005,0.02076431634956081,0.19928118435531925
2022-03-25,sz.000639,5.8100,6.03,5.45,5.46,114659356,661574550.1200,3,10.622200,1,-6.024100,28.033985,1.544771,0.924101,-12.428129,0,5.683999999999999,5.024000000000001,4.8045,-1,1,1,1,1,80.75757575757576,91.26262626262627,59.74747474747477,-1,0.23188259668337619,0.0629879724163239,0.1688946242670523
2022-03-28,sz.000639,5.5100,5.78,5.42,5.57,93787220,523581196.9200,3,8.688600,1,2.014700,28.598772,1.575892,0.942719,-12.678512,0,5.761999999999999,5.143000000000001,4.8549999999999995,-1,1,1,1,1,70.15151515151517,81.31313131313134,47.82828282828282,-1,0.24728906678979534,0.09984819129101818,0.14744087549877716
2022-03-29,sz.000639,5.5000,6.13,5.38,5.91,139582050,834749485.6900,3,12.931100,1,6.104100,30.344478,1.672087,1.000263,-13.452425,0,5.803999999999999,5.315,4.911499999999999,1,1,1,1,1,71.1510628674808,74.02005125885724,65.41308608472795,-1,0.28366406112627995,0.13661136525807055,0.1470526958682094
2022-03-30,sz.000639,5.8800,6.08,5.65,5.98,120641246,704887110.7700,3,11.176400,1,1.184400,30.703888,1.691892,1.012111,-13.611760,0,5.7459999999999996,5.487,4.973,1,1,1,1,1,78.61450324136895,73.30569375345497,89.23212221719692,1,0.31451439502379586,0.1721919712112156,0.14232242381258026
2022-03-31,sz.000639,5.7700,5.97,5.6,5.7,81128207,468654818.3700,3,7.515900,1,-4.682300,29.266248,1.612673,0.964721,-12.974420,0,5.723999999999999,5.6290000000000004,5.019,-1,1,1,1,1,71.78937118687912,73.85164576524295,67.66482203015147,-1,0.312764492578558,0.20030647548468408,0.1124580170938739
