date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600010,2.3600,2.38,2.31,2.31,392275936,919410688.0000,3,1.238400,1,-3.347300,26.216177,1.856430,1.318324,94.202811,0,2.3779999999999997,2.4879999999999995,2.5384999999999995,-1,-1,-1,-1,-1,21.73076923076927,22.011404670979204,21.1694983503494,-1,-0.0593640563288087,-0.03654028852202915,-0.022823767806779548
2022-03-15,sh.600010,2.2900,2.29,2.13,2.13,761001984,1680967520.0000,3,2.402400,1,-7.792200,24.173358,1.711773,1.215598,86.862332,0,2.322,2.4369999999999994,2.5199999999999996,-1,-1,-1,-1,-1,11.730769230769269,19.90680123658854,-4.62129478086927,-1,-0.08153052260418558,-0.04553833533846044,-0.035992187265725145
2022-03-16,sh.600010,2.1600,2.25,2.11,2.24,723559504,1578340928.0000,3,2.284200,1,5.164300,25.421748,1.800174,1.278375,91.348180,0,2.294,2.3979999999999997,2.5029999999999997,-1,-1,-1,-1,-1,11.060834590246392,14.840791017261681,3.500921736215812,-1,-0.08919336059652716,-0.054269340390073785,-0.034924020206453375
2022-03-17,sh.600010,2.2700,2.31,2.26,2.27,579542816,1325073536.0000,3,1.829500,1,1.339300,25.762217,1.824284,1.295496,92.571593,0,2.268,2.3609999999999998,2.4859999999999998,1,-1,-1,-1,-1,20.348583877995665,14.380062566337147,32.285626501312706,1,-0.09178739764925581,-0.06177295184191019,-0.03001444580734562
2022-03-18,sh.600010,2.2700,2.29,2.25,2.28,407136880,925000851.8700,3,1.285300,1,0.440500,25.875707,1.832320,1.301203,92.979398,0,2.2459999999999996,2.3309999999999995,2.4695,1,-1,-1,-1,-1,34.51525054466233,21.974889670968167,59.59597229205065,1,-0.0919760318341658,-0.06781356784036131,-0.024162463993804492
2022-03-21,sh.600010,2.2900,2.3,2.25,2.27,399310272,909455945.0600,3,1.260600,1,-0.438600,25.762217,1.824284,1.295496,92.571593,0,2.2379999999999995,2.3079999999999994,2.4535,1,-1,-1,-1,-1,42.68518518518518,32.5163398692811,63.02287581699335,1,-0.09187338304075698,-0.07262553088044045,-0.019247852160316534
2022-03-22,sh.600010,2.2700,2.32,2.25,2.3,514062704,1178594856.1200,3,1.622800,1,1.321600,26.102687,1.848393,1.312617,93.795007,0,2.272,2.2969999999999997,2.44,1,1,-1,-1,-1,50.624999999999964,42.60847857661586,66.65804284676817,1,-0.0883528076836333,-0.07577098624107902,-0.012581821442554278
2022-03-23,sh.600010,2.3000,2.3,2.26,2.28,378558464,861808735.3800,3,1.195000,1,-0.869600,25.875707,1.832320,1.301203,92.979398,0,2.28,2.287,2.425,1,-1,-1,-1,-1,55.99856321839076,49.769582801192,68.45652405278827,1,-0.08618309413963443,-0.0778534078207901,-0.008329686318844329
2022-03-24,sh.600010,2.2600,2.28,2.23,2.25,368403008,829103692.2500,3,1.163000,1,-1.315800,25.535238,1.808211,1.284082,91.755985,0,2.276,2.272,2.412,-1,-1,-1,1,-1,56.615847169008056,54.41313679579962,61.02126791542493,1,-0.08589419499103546,-0.07946156525483918,-0.00643262973619628
2022-03-25,sh.600010,2.2600,2.27,2.22,2.22,296243344,664902887.4200,3,0.935200,1,-1.333300,25.194768,1.784101,1.266961,90.532572,0,2.2640000000000002,2.255,2.3899999999999997,-1,-1,-1,1,-1,54.28449796265894,55.63296945001928,51.58755498793825,-1,-0.08708216067243502,-0.08098568433835834,-0.0060964763340766726
2022-03-28,sh.600010,2.2000,2.25,2.16,2.25,393139536,868538990.9000,3,1.241100,1,1.351400,25.535238,1.808211,1.284082,91.755985,0,2.2600000000000002,2.2489999999999997,2.3685,-1,1,-1,1,-1,56.966490299823725,55.95561181049694,58.98824727847729,1,-0.08462735132683719,-0.0817140177360541,-0.0029133335907830793
2022-03-29,sh.600010,2.2400,2.25,2.21,2.22,266637717,594210260.9700,3,0.841700,1,-1.333300,25.194768,1.784101,1.266961,90.532572,0,2.244,2.258,2.3474999999999997,-1,-1,-1,-1,-1,52.18253968253979,54.47784264834085,47.591933750937685,-1,-0.08413281578453846,-0.08219777734575098,-0.0019350384387874786
2022-03-30,sh.600010,2.2400,2.27,2.23,2.25,345579824,777177799.3400,3,1.090900,1,1.351400,25.535238,1.808211,1.284082,91.755985,0,2.2380000000000004,2.2589999999999995,2.3284999999999996,1,-1,-1,-1,-1,53.472222222222285,54.20708406819529,52.00249853027627,-1,-0.08039341824245794,-0.08183690552509237,0.001443487282634437
2022-03-31,sh.600010,2.2500,2.26,2.23,2.23,287151600,643522389.3200,3,0.906500,1,-0.888900,25.308258,1.792138,1.272668,90.940376,0,2.2340000000000004,2.255,2.3079999999999994,-1,-1,-1,-1,-1,45.833333333333364,50.49603174603184,36.50793650793641,-1,-0.07814296810843491,-0.08109811804176088,0.002955149933325976
