date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601956,6.2200,7.04,6.22,6.85,36731527,249048923.0000,3,16.839300,1,7.031300,63.993593,2.096857,0.569353,124.515158,0,6.356000000000003,6.321999999999997,6.297000000000001,1,1,1,1,1,61.32941379818715,48.81187266867494,86.36449605721157,1,-0.03366041706471101,-0.10428075812408633,0.07062034105937531
2022-03-14,sh.601956,6.6600,6.8,6.48,6.48,23033861,152241213.0000,3,10.559700,1,-5.401500,60.537005,1.983597,0.538600,117.789522,0,6.378000000000003,6.353999999999997,6.306500000000001,1,1,1,1,1,69.781070322866,57.27870028161834,94.7858104053613,1,-0.020797826608542458,-0.08758417182097755,0.0667863452124351
2022-03-15,sh.601956,6.4800,6.62,6.29,6.29,13948994,90301336.0000,3,6.394800,1,-2.932100,58.762000,1.925436,0.522808,114.335817,0,6.406000000000003,6.360999999999998,6.309500000000001,-1,-1,-1,1,1,57.983193277310924,63.031225799454695,47.887128233023375,-1,-0.02563998136101997,-0.07519533372898604,0.04955535236796607
2022-03-16,sh.601956,6.3600,6.52,6.19,6.51,12607172,80622379.0000,3,5.779700,1,3.497600,60.817268,1.992780,0.541093,118.334844,0,6.506000000000003,6.374999999999998,6.319000000000001,1,1,1,1,1,48.459383753501406,58.74121578455945,27.89571969138531,-1,-0.011591641279787623,-0.062474595239146356,0.05088295395935873
2022-03-17,sh.601956,6.4800,6.6,6.37,6.44,13146508,85095286.0000,3,6.026900,1,-1.075300,60.163319,1.971352,0.535275,117.062426,0,6.514000000000003,6.381999999999998,6.329000000000001,-1,1,1,1,1,47.33893557422969,51.26050420168068,39.495798319327704,-1,-0.006037054136031728,-0.05118708701852343,0.045150032882491704
2022-03-18,sh.601956,6.3800,6.66,6.34,6.58,9973037,65133599.3900,3,4.572100,1,2.173900,61.471218,2.014208,0.546912,119.607261,0,6.460000000000003,6.407999999999999,6.3425,1,1,1,1,1,55.46218487394958,50.4201680672269,65.54621848739494,1,0.009551719884130172,-0.039039325637992714,0.048591045522122886
2022-03-21,sh.601956,6.5600,6.66,6.51,6.6,7274957,47830171.0600,3,3.335100,1,0.304000,61.658060,2.020330,0.548574,119.970809,0,6.484000000000002,6.430999999999999,6.3545,1,1,1,1,1,57.98319327731091,53.59477124183007,66.7600373482726,1,0.023251736909793763,-0.02658111312843542,0.04983285003822918
2022-03-22,sh.601956,6.5900,6.59,6.46,6.51,5788424,37717509.3200,3,2.653700,1,-1.363600,60.817268,1.992780,0.541093,118.334844,0,6.528000000000001,6.466999999999999,6.365,-1,1,1,1,1,56.76270508203279,56.736027744431105,56.81605975723615,1,0.026540904244319208,-0.015956709653884495,0.0424976138982037
2022-03-23,sh.601956,6.5100,6.55,6.41,6.41,5964060,38462741.6000,3,2.734200,1,-1.536100,59.883055,1.962169,0.532782,116.517104,0,6.508000000000001,6.507,6.3685,-1,-1,1,1,1,44.94197679071624,53.22929171668665,28.367346938775412,-1,0.020838218774282602,-0.008597723968251075,0.029435942742533677
2022-03-24,sh.601956,6.3800,6.41,6.27,6.3,4710048,29807606.9200,3,2.159300,1,-1.716100,58.855421,1.928497,0.523639,114.517591,0,6.480000000000001,6.497,6.375500000000001,-1,-1,-1,-1,1,29.94450239112032,43.883061421289796,2.0673843307813655,-1,0.007357901454176918,-0.005406598883765476,0.012764500337942394
2022-03-25,sh.601956,6.3000,6.56,6.25,6.44,7048040,45437776.0000,3,3.231100,1,2.222200,60.163319,1.971352,0.535275,117.062426,0,6.452000000000001,6.456,6.389,-1,-1,1,-1,1,32.36887639604145,35.751785192626016,25.60305880287231,-1,0.007880639719574312,-0.002749151163097518,0.01062979088267183
2022-03-28,sh.601956,6.4500,6.48,6.27,6.32,4498360,28493510.0000,3,2.062200,1,-1.863400,59.042264,1.934619,0.525301,114.881138,0,6.396000000000001,6.44,6.397,-1,-1,-1,-1,-1,32.96128357167766,31.75822078627982,35.36740914247335,1,-0.0013722649410929932,-0.002473773918696613,0.0011015089776036198
2022-03-29,sh.601956,6.3300,6.39,6.14,6.15,5027300,31320112.0000,3,2.304700,1,-2.689900,57.454102,1.882580,0.511171,111.790981,0,6.324000000000001,6.426,6.3935,-1,-1,-1,-1,-1,27.59138025095474,30.97384673955796,20.826447273748293,-1,-0.022167306883882354,-0.006412480511733761,-0.015754826372148593
2022-03-30,sh.601956,6.1800,6.24,6.17,6.22,2479440,15375051.2000,3,1.136700,1,1.138200,58.108051,1.904008,0.516989,113.063399,0,6.2860000000000005,6.397,6.386,-1,-1,-1,-1,-1,14.989088925259148,25.180584249297194,-5.393901722816942,-1,-0.032623054196507795,-0.011654595248688568,-0.020968458947819228
2022-03-31,sh.601956,6.2000,6.32,6.17,6.27,3075732,19289304.6000,3,1.410000,1,0.803900,58.575157,1.919313,0.521145,113.972269,0,6.28,6.380000000000001,6.380999999999999,-1,-1,-1,-1,-1,14.102564102564102,18.89434442625934,4.519003455173625,-1,-0.036454502328092,-0.016614576664569253,-0.019839925663522745
