date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002560,5.5200,5.54,5.15,5.16,8715400,46461645.0000,3,1.971500,1,-6.352100,83.081732,1.152515,1.266477,-5.576489,0,5.497999999999999,5.744999999999999,5.911499999999999,-1,-1,-1,-1,-1,22.41107355544824,29.575621009710805,8.081978646923112,-1,-0.2198349103065116,-0.16503375672753104,-0.05480115357898055
2022-03-16,sz.002560,5.2500,5.4,5.12,5.37,7798200,41115969.0000,3,1.764000,1,4.069800,86.462965,1.199419,1.318020,-5.803439,0,5.468,5.6629999999999985,5.874499999999999,-1,-1,-1,-1,-1,16.275933725675788,23.889821140491634,1.0481588960441002,-1,-0.22996038720921774,-0.17801908282386839,-0.05194130438534936
2022-03-17,sz.002560,5.4300,5.58,5.4,5.45,7627200,41817959.0000,3,1.725300,1,1.489800,87.751054,1.217288,1.337655,-5.889896,0,5.438000000000001,5.593999999999999,5.8454999999999995,1,-1,-1,-1,-1,20.38459246930908,19.690533250144373,21.77271090763849,1,-0.22889105558359724,-0.18819347737581416,-0.04069757820778308
2022-03-18,sz.002560,5.4300,5.55,5.42,5.53,3685400,20271340.0000,3,0.825800,1,1.467900,89.039143,1.235156,1.357290,-5.976353,0,5.404000000000001,5.543999999999999,5.819,1,-1,-1,-1,-1,36.544645525570836,24.401723906851903,60.830488763008695,1,-0.21906304869077697,-0.19436739163880673,-0.024695657051970243
2022-03-21,sz.002560,5.5300,5.65,5.53,5.64,5245703,29324890.7400,3,1.175400,1,1.989200,122.137773,1.272292,1.261761,-21.837474,0,5.4300000000000015,5.515999999999999,5.795,1,1,-1,-1,-1,55.37715377639591,37.43546392375861,91.26053348167049,1,-0.20009166951616475,-0.19551224721427835,-0.004579422301886404
2022-03-22,sz.002560,5.8700,6.0,5.66,5.72,8770600,50405482.0000,3,1.965200,1,1.418400,123.870224,1.290339,1.279658,-22.147225,0,5.542000000000001,5.519999999999999,5.778499999999999,1,1,-1,1,-1,66.27646951442131,52.73275627212936,93.36389599900521,1,-0.17656604002590015,-0.1917230057766027,0.01515696575070255
2022-03-23,sz.002560,5.8100,5.97,5.78,5.86,12282700,72294144.0000,3,2.752100,1,2.447600,126.902012,1.321921,1.310978,-22.689290,0,5.640000000000001,5.553999999999999,5.765,1,1,1,1,-1,77.84090909090908,66.49817746057543,100.52637235157638,1,-0.14495403925687889,-0.18236921247265794,0.03741517321577906
2022-03-24,sz.002560,5.8000,5.87,5.7,5.72,7837000,45287564.0000,3,1.756000,1,-2.389100,123.870224,1.290339,1.279658,-22.147225,0,5.694000000000001,5.565999999999999,5.7505,1,1,-1,1,-1,73.48484848484848,72.53407569672629,75.38639406109286,1,-0.12970299547195463,-0.17183596907251728,0.042132973600562645
2022-03-25,sz.002560,5.7500,5.75,5.67,5.69,6412200,36577354.0000,3,1.436700,1,-0.524500,123.220555,1.283572,1.272947,-22.031068,0,5.726000000000001,5.564999999999999,5.731,-1,1,-1,1,-1,72.34848484848487,74.55808080808082,67.92929292929298,-1,-0.118669237572405,-0.1612026227724948,0.04253338520008981
2022-03-28,sz.002560,5.6600,5.69,5.58,5.62,5021500,28205765.0000,3,1.125100,1,-1.230200,121.704660,1.267781,1.257286,-21.760036,0,5.722,5.575999999999999,5.708499999999999,-1,1,-1,1,1,63.25757575757577,69.69696969696972,50.378787878787875,-1,-0.11425624505768806,-0.15181334722953346,0.03755710217184541
2022-03-29,sz.002560,5.6300,5.68,5.46,5.48,5084300,28168702.5800,3,1.129200,1,-2.491100,118.672872,1.236199,1.225966,-21.217971,0,5.674000000000001,5.607999999999999,5.676499999999999,-1,-1,-1,1,-1,44.97474747474751,60.193602693602735,14.537037037037052,-1,-0.12066479798709562,-0.1455836373810459,0.024918839393950287
2022-03-30,sz.002560,5.5500,5.59,5.48,5.5,5458300,30145043.0000,3,1.212300,1,0.365000,119.105984,1.240711,1.230440,-21.295409,0,5.602000000000001,5.620999999999999,5.6419999999999995,-1,-1,-1,-1,-1,27.981539533263696,45.40462092186234,-6.864623243933593,-1,-0.12271520500600985,-0.14100995090603868,0.01829474590002883
2022-03-31,sz.002560,5.4800,5.63,5.45,5.56,7916076,43787059.1400,3,1.758200,1,1.090900,120.405322,1.254246,1.243863,-21.527722,0,5.570000000000001,5.631999999999999,5.6129999999999995,-1,-1,-1,-1,-1,15.708812260536385,29.555033089515874,-11.98362939742259,-1,-0.1181368605905595,-0.13643533284294285,0.018298472252383347
