date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300787,26.9400,27.53,26.72,27.45,1317420,36049598.6000,3,2.529900,1,1.629000,36.686169,3.286824,2.261136,-19.434558,0,26.77200000000002,26.995000000000005,27.964000000000016,1,1,-1,-1,-1,67.13323883770374,47.94395967519836,105.51179716271452,1,-0.38908779458773424,-0.28766255003694924,-0.101425244550785
2022-03-21,sz.300787,27.4500,27.86,27.1,27.39,2005880,55040694.8000,3,3.852000,1,-0.218600,36.605981,3.279640,2.256193,-19.392078,0,26.914000000000023,26.982000000000006,27.881000000000018,1,1,-1,-1,-1,75.63587684069613,62.113106435494025,102.68141765110032,1,-0.3506503980788338,-0.3002601196453262,-0.05039027843350763
2022-03-22,sz.300787,27.3300,27.94,26.59,27.75,3121280,85331413.4000,3,5.994000,1,1.314300,22.789925,3.126938,2.038019,-384.088955,0,27.29600000000002,26.997000000000003,27.815000000000015,1,1,-1,1,-1,84.92289367443523,75.89733645094503,102.97400812141564,1,-0.28782166408378274,-0.2977724285330175,0.009950764449234761
2022-03-23,sz.300787,27.8500,28.74,27.7,28.6,3143100,89380817.2000,3,6.035900,1,3.063100,23.487995,3.222718,2.100445,-395.853842,0,27.640000000000022,27.222,27.759000000000015,1,1,1,1,-1,89.41591566258747,83.32489539257294,101.59795620261653,1,-0.16751058572203448,-0.2717200599708209,0.1042094742487864
2022-03-24,sz.300787,28.2900,28.6,27.86,28.12,2128150,59869667.5000,3,4.086800,1,-1.678300,23.093791,3.168630,2.065193,-389.210141,0,27.862000000000016,27.314000000000004,27.725500000000018,1,1,1,1,1,89.92173134046868,88.08684689249712,93.5915002364118,1,-0.10963141508850427,-0.23930233099435755,0.12967091590585328
2022-03-25,sz.300787,28.1300,28.31,27.37,27.39,1403400,38962990.4000,3,2.695000,1,-2.596000,22.494272,3.086372,2.011580,-379.106180,0,27.850000000000016,27.311,27.609500000000015,-1,1,-1,1,1,78.94211576846313,86.09325425717309,64.63983879104322,-1,-0.12126874390737896,-0.21569561357696182,0.09442686966958286
2022-03-28,sz.300787,26.7500,26.77,25.5,25.61,3042517,78645037.7400,3,5.842700,1,-6.498700,21.032432,2.885797,1.880853,-354.469122,0,27.494000000000018,27.204,27.396500000000014,-1,-1,-1,1,1,49.10179640718567,72.65521450537248,1.9949602108120246,-1,-0.2709986312280641,-0.22675621710718227,-0.04424241412088184
2022-03-29,sz.300787,25.6400,25.79,24.61,24.91,1977020,49349767.0000,3,3.796600,1,-2.733300,20.457551,2.806920,1.829444,-344.780392,0,26.926000000000016,27.111,27.174000000000014,-1,-1,-1,-1,-1,24.377395330404585,50.80710250201779,-28.482019012821823,-1,-0.44106052435705934,-0.26961707855715766,-0.17144344579990167
2022-03-30,sz.300787,24.9900,25.3,24.58,25.23,1315972,32891532.2400,3,2.527100,1,1.284600,20.720354,2.842978,1.852945,-349.209526,0,26.252000000000017,26.946000000000005,26.990000000000016,-1,-1,-1,-1,-1,9.725449222620151,27.734880320070136,-26.293412972279818,-1,-0.5437465030267035,-0.3244429634510668,-0.21930353957563664
2022-03-31,sz.300787,25.0000,25.38,24.85,25.28,1161860,29229503.0000,3,2.231200,1,0.198200,20.761417,2.848612,1.856617,-349.901578,0,25.684000000000015,26.773000000000003,26.872000000000014,-1,-1,-1,-1,-1,13.238615198360995,15.780486583795247,8.154872427492489,-1,-0.6140133352832429,-0.382357037817502,-0.23165629746574085
