date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002694,4.8400,4.89,4.65,4.87,15836500,75461716.0000,3,2.988200,1,-1.016300,-10.231247,4.339209,1.831307,-513.547023,0,4.817999999999998,4.851999999999999,4.9325,1,1,-1,-1,-1,57.40740740740741,47.29484386347129,77.63253449527964,1,-0.18826910592983737,-0.25113794120212973,0.06286883527229237
2022-03-14,sz.002694,4.8700,5.02,4.79,4.8,20242020,99118042.0000,3,3.819500,1,-1.437400,-10.084186,4.276838,1.804984,-506.165444,0,4.797999999999998,4.853,4.9185,1,-1,-1,-1,-1,64.35185185185183,55.519244734930986,82.01706608569351,1,-0.17937533135310524,-0.23678541923232482,0.057410087879219585
2022-03-15,sz.002694,4.8200,4.88,4.5,4.52,14661960,68585620.0000,3,2.766600,1,-5.833300,-9.495942,4.027356,1.699693,-476.639126,0,4.751999999999998,4.825999999999999,4.896,-1,-1,-1,-1,-1,45.833333333333286,55.86419753086415,25.77160493827155,-1,-0.19269929336446268,-0.2279681940587524,0.03526890069428973
2022-03-16,sz.002694,4.6100,4.71,4.44,4.67,14538580,67135095.0000,3,2.743300,1,3.318600,-9.811072,4.161007,1.756099,-492.456797,0,4.7559999999999985,4.7909999999999995,4.8740000000000006,-1,-1,-1,-1,-1,38.13657407407401,49.440586419753025,15.52854938271598,-1,-0.18897647963131625,-0.22016985117326518,0.031193371541948928
2022-03-17,sz.002694,4.7000,4.97,4.68,4.86,17396400,84212393.0000,3,3.282500,1,4.068500,-10.210238,4.330299,1.827546,-512.492512,0,4.743999999999998,4.778,4.8695,1,1,-1,-1,-1,44.34923835125446,42.77304858622057,47.50161788132226,1,-0.16874947195285284,-0.2098857753291827,0.04113630337632987
2022-03-18,sz.002694,4.8200,5.35,4.81,5.35,18522448,97136613.6000,3,3.495000,1,10.082300,-11.239665,4.766893,2.011805,-564.163568,0,4.839999999999998,4.829,4.8695,1,1,1,1,-1,72.12701612903227,51.537609518120234,113.30582935085636,1,-0.11189071127083317,-0.1902867625175128,0.07839605124667964
2022-03-21,sz.002694,5.5300,5.89,5.45,5.89,31901162,184255890.6800,3,6.019400,1,10.093500,-12.374136,5.248037,2.214866,-621.107180,0,5.057999999999998,4.928,4.9079999999999995,1,1,1,1,1,91.39784946236563,69.2913679808841,135.61081242532867,1,-0.022991218300352223,-0.1568276536740807,0.13383643537372847
2022-03-22,sz.002694,5.9400,6.17,5.5,5.59,64060022,369539833.6400,3,12.087500,1,-5.093400,-11.743875,4.980735,2.102054,-589.471840,0,5.271999999999998,5.0120000000000005,4.9375,1,1,1,1,1,88.82466281310212,84.11650946816665,98.24096950297306,1,0.022989765859430022,-0.12086416976737854,0.14385393562680857
2022-03-23,sz.002694,5.5400,5.75,5.3,5.41,38593085,211306844.1800,3,7.282100,1,-3.220000,-11.365718,4.820353,2.034367,-570.490636,0,5.419999999999998,5.088000000000001,4.961,-1,1,1,1,1,74.18111753371869,84.80120993639547,52.94093272836514,-1,0.04439378745630318,-0.08781257832264219,0.13220636577894537
2022-03-24,sz.002694,5.3200,5.41,5.04,5.06,34289147,177851750.4800,3,6.470000,1,-6.469500,-10.630413,4.508500,1.902754,-533.582739,0,5.459999999999998,5.102000000000001,4.9765,-1,-1,1,1,1,52.79383429672446,71.93320488118174,14.515093127809905,-1,0.03273718001845438,-0.06370262665442288,0.09643980667287726
2022-03-25,sz.002694,5.1500,5.34,5.08,5.21,31683772,165355136.1400,3,5.978400,1,2.964400,-10.945543,4.642152,1.959160,-549.400409,0,5.431999999999998,5.136000000000001,4.994,-1,1,1,1,1,45.47206165703275,57.48233782915862,21.451509312781,-1,0.03519724906266397,-0.04392265151100551,0.07911990057366948
2022-03-28,sz.002694,5.1200,5.51,4.99,5.46,33908554,180000337.8200,3,6.398200,1,4.798500,-11.470761,4.864904,2.053169,-575.763193,0,5.345999999999998,5.202000000000002,5.027499999999999,1,1,1,1,1,46.43545279383429,48.23378291586382,42.83879254977522,-1,0.05666656527607383,-0.023804808153589638,0.08047137342966347
2022-03-29,sz.002694,5.4300,5.43,5.17,5.21,26844042,141311929.4100,3,5.065200,1,-4.578800,-10.945543,4.642152,1.959160,-549.400409,0,5.269999999999998,5.271000000000002,5.048499999999999,-1,-1,1,-1,1,46.34622596371443,46.08458013819381,46.86951761475568,1,0.05289846185038627,-0.008464154152794456,0.06136261600318073
2022-03-30,sz.002694,5.2000,5.34,5.13,5.27,20611503,108350681.6900,3,3.889200,1,1.151600,-11.071596,4.695612,1.981722,-555.727477,0,5.241999999999998,5.331000000000001,5.060999999999998,1,-1,1,-1,1,42.784512260892264,45.18873033948031,37.97607610371618,-1,0.05412973737897353,0.0040546241535591426,0.050075113225414386
2022-03-31,sz.002694,5.3000,5.47,5.01,5.29,41710118,218049988.9400,3,7.870300,1,0.379500,-11.113613,4.713432,1.989243,-557.836500,0,5.2879999999999985,5.374000000000001,5.075999999999999,1,-1,1,-1,1,31.60590934132726,40.24554918864463,14.32662964669251,-1,0.05607299042981584,0.014458297408810482,0.04161469302100536
