date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301067,42.0100,43.09,41.33,42.95,261966,10995070.0000,3,1.939100,1,1.201700,38.466526,2.868007,4.275453,4.158596,0,42.98200000000001,44.38799999999999,44.993,-1,-1,-1,-1,-1,26.843273631977592,16.341606636346874,47.846607623239024,1,-1.0681354798011569,-0.8967246458684415,-0.1714108339327154
2022-03-14,sz.301067,42.8000,42.8,41.7,41.7,209283,8819000.0000,3,1.549100,1,-2.910400,37.347011,2.784537,4.151022,4.037566,0,42.44200000000002,44.00799999999999,44.854,-1,-1,-1,-1,-1,25.37914713658006,22.45798835907566,31.221464691588857,1,-1.1822773337395986,-0.9538351834426729,-0.22844215029692572
2022-03-15,sz.301067,41.7700,41.97,40.22,40.25,246989,10132851.0000,3,1.828200,1,-3.477200,36.048374,2.687713,4.006682,3.897171,0,41.86000000000002,43.46199999999999,44.6435,-1,-1,-1,-1,-1,16.76794445129222,22.996788406616645,4.3102565406433655,-1,-1.3739009818823718,-1.0378483431306127,-0.33605263875175906
2022-03-16,sz.301067,40.9400,41.14,39.75,40.94,215100,8710663.0000,3,1.592200,1,1.714300,36.666346,2.733788,4.075368,3.963979,0,41.65600000000002,42.97699999999999,44.4125,-1,-1,-1,-1,-1,10.587443732219011,17.578178440030452,-3.3940256834038713,-1,-1.453333743454266,-1.1209454231953433,-0.3323883202589226
2022-03-17,sz.301067,41.1800,42.04,41.17,41.45,210200,8767034.0000,3,1.555900,1,1.245700,37.123108,2.767843,4.126136,4.013360,0,41.45800000000001,42.53299999999999,44.1875,-1,-1,-1,-1,-1,15.506350193775193,14.287246125762161,17.944558329801257,1,-1.4583214199740695,-1.1884206225510885,-0.269900797422981
2022-03-18,sz.301067,41.2400,42.33,41.24,42.19,193273,8121718.1200,3,1.430600,1,1.785300,37.785861,2.817257,4.199799,4.085009,0,41.30600000000002,42.14399999999999,44.017999999999994,1,1,-1,-1,-1,31.51206454156819,19.20195282252082,56.13228797966293,1,-1.3865787571907333,-1.2280522494790174,-0.15852650771171595
2022-03-21,sz.301067,43.5000,50.63,43.48,47.4,2162135,103644019.0800,3,16.004000,1,12.348900,42.451998,3.165158,4.718428,4.589463,0,42.44600000000002,42.44399999999999,44.07599999999999,1,1,1,1,-1,48.912020147859415,31.976811627734282,82.7824371881097,1,-0.8989561153269747,-1.1622330226486088,0.2632769073216341
2022-03-22,sz.301067,45.5100,46.0,44.61,44.75,1295693,58609240.0500,3,9.590600,1,-5.590700,40.078627,2.988203,4.454634,4.332879,0,43.34600000000002,42.60299999999999,44.012499999999996,1,1,1,1,-1,54.9257762250029,45.11662030481019,74.54408806538832,1,-0.7180670812134693,-1.073399834361581,0.35533275314811164
2022-03-23,sz.301067,44.8400,45.11,44.15,44.3,568626,25381574.9400,3,4.208900,1,-1.005600,39.675602,2.958154,4.409839,4.289308,0,44.018000000000015,42.83699999999999,43.907,1,1,1,1,1,52.696078431372534,52.1779582680783,53.732318757960996,1,-0.6040592387460393,-0.9795317152384726,0.3754724764924333
2022-03-24,sz.301067,44.3000,44.66,43.46,43.7,426500,18626142.1200,3,3.156900,1,-1.354400,39.138235,2.918088,4.350112,4.231214,0,44.46800000000002,42.96299999999999,43.82449999999999,-1,1,-1,1,1,41.36029411764706,49.66071625800752,24.759449836926137,-1,-0.5557162369411159,-0.8947686195790012,0.3390523826378853
2022-03-25,sz.301067,43.9900,44.8,43.5,44.56,580350,25654172.0800,3,4.295700,1,1.968000,39.908461,2.975515,4.435721,4.314483,0,44.94200000000002,43.12399999999999,43.75599999999999,-1,1,1,1,1,40.77818627450981,44.94485294117649,32.444852941176435,-1,-0.4429037285533113,-0.8043956413738632,0.36149191282055193
2022-03-28,sz.301067,43.9200,44.0,42.43,42.48,568197,24344303.9600,3,4.205800,1,-4.667900,38.045588,2.836622,4.228667,4.113088,0,43.95800000000001,43.20199999999999,43.605,-1,-1,-1,1,1,35.20220588235295,39.1135620915033,27.379493464052246,-1,-0.5153964501463051,-0.7465958031283516,0.23119935298204652
2022-03-29,sz.301067,42.4800,42.79,41.02,41.04,398200,16575869.0000,3,2.947400,1,-3.389800,36.755907,2.740466,4.085323,3.973662,0,43.216000000000015,43.28099999999999,43.37149999999999,-1,-1,-1,-1,-1,23.169862377833535,33.05008484489879,3.4094174437030205,-1,-0.6811910730451345,-0.7335148571117082,0.052323784066573675
2022-03-30,sz.301067,41.2000,41.88,41.2,41.88,224000,9333598.0600,3,1.658000,1,2.046800,37.508221,2.796557,4.168940,4.054994,0,42.73200000000001,43.37499999999999,43.175999999999995,-1,-1,-1,-1,-1,11.416346585460387,23.262804948548986,-12.276570140716814,-1,-0.7363157368770388,-0.7340750330647743,-0.0022407038122644884
2022-03-31,sz.301067,41.5800,42.88,41.56,42.2,322400,13655970.4500,3,2.386400,1,0.764100,37.794817,2.817925,4.200795,4.085978,0,42.432000000000016,43.449999999999996,42.991499999999995,-1,-1,-1,-1,-1,7.145334720776958,13.910514561356988,-6.385024960383102,-1,-0.7455864480059944,-0.7363773160530183,-0.009209131952976124
