date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002570,5.4400,5.64,5.35,5.63,43835349,240625627.0000,3,4.287200,1,2.550100,-18.079532,4.054337,2.870790,168.746655,0,5.588000000000002,5.656,5.717499999999998,1,-1,-1,-1,-1,43.1159420289855,38.87091220287827,51.606001681199956,1,0.03542746290331422,0.06951879088538594,-0.03409132798207172
2022-03-14,sz.002570,5.5600,5.65,5.34,5.35,40271957,221313495.0000,3,3.938700,1,-4.973400,-17.180373,3.852701,2.728015,160.354281,0,5.482000000000002,5.633,5.698999999999997,-1,-1,-1,-1,-1,41.304347826086925,38.70101986044013,46.51100375738052,1,0.010433111726524835,0.05770165505361372,-0.04726854332708889
2022-03-15,sz.002570,5.3100,5.35,4.82,4.83,61772267,312353904.0000,3,6.041500,1,-9.719600,-15.510505,3.478233,2.462862,144.768445,0,5.340000000000002,5.554,5.657499999999997,-1,-1,-1,-1,-1,27.811713977721848,37.41066794426475,8.613806044636036,-1,-0.050749734485792786,0.03601137714573242,-0.08676111163152521
2022-03-16,sz.002570,4.8800,4.97,4.67,4.92,40730079,197127200.0000,3,3.983500,1,1.863400,-15.799520,3.543044,2.508754,147.465993,0,5.244000000000002,5.465,5.6149999999999975,-1,-1,-1,-1,-1,15.098585247969089,28.071549017259283,-10.847342290611302,-1,-0.09092718112523457,0.010623665491539022,-0.10155084661677359
2022-03-17,sz.002570,4.9300,5.07,4.9,4.96,32822696,164070400.0000,3,3.210200,1,0.813000,-15.927972,3.571850,2.529150,148.664904,0,5.138000000000003,5.3759999999999994,5.574499999999998,-1,-1,-1,-1,-1,13.510776211310969,18.807025145667296,2.918278342598313,-1,-0.11817814722593312,-0.01513669705195541,-0.1030414501739777
2022-03-18,sz.002570,4.9600,5.06,4.94,5.04,19811866,99228777.0700,3,1.937700,1,1.612900,-16.184874,3.629460,2.569943,151.062725,0,5.020000000000002,5.304,5.533499999999998,1,-1,-1,-1,-1,24.247198879551828,17.61885344627729,37.5038897461009,1,-0.13180009334783804,-0.03846937631113194,-0.0933307170367061
2022-03-21,sz.002570,5.0700,5.5,5.05,5.39,54779709,291600155.7200,3,5.357600,1,6.944400,-17.308824,3.881506,2.748411,161.553192,0,5.028000000000003,5.255,5.505499999999998,1,1,-1,-1,-1,40.76125733312192,26.173077474661568,69.93761705004262,1,-0.11305033497214723,-0.053385568043335,-0.05966476692881223
2022-03-22,sz.002570,5.3700,5.41,5.24,5.28,25265820,134030136.0000,3,2.471100,1,-2.040800,-16.955583,3.802292,2.692321,158.256188,0,5.118000000000004,5.229,5.473499999999998,1,1,-1,-1,-1,53.98674752920036,39.66506791395803,82.630106759685,1,-0.10584695920803444,-0.06387784627627488,-0.04196911293175956
2022-03-23,sz.002570,5.2500,5.3,5.2,5.21,16528651,86395667.2000,3,1.616600,1,-1.325800,-16.730793,3.751882,2.656628,156.158095,0,5.176000000000004,5.21,5.441499999999998,1,1,-1,-1,-1,61.34218970607109,52.03006485613111,79.96643940595105,1,-0.10458110116825292,-0.0720184972546705,-0.03256260391358243
2022-03-24,sz.002570,5.1800,5.22,5.13,5.17,17918189,92690776.5400,3,1.752500,1,-0.767800,-16.602341,3.723077,2.636231,154.959184,0,5.2180000000000035,5.178,5.418499999999998,-1,-1,-1,1,-1,55.70748299319727,57.012140076156236,53.09816882727934,-1,-0.10558840781892886,-0.07873247936752217,-0.02685592845140669
2022-03-25,sz.002570,5.2000,5.26,5.1,5.17,18696500,97052081.0000,3,1.828600,1,0.000000,-16.602341,3.723077,2.636231,154.959184,0,5.244000000000004,5.132,5.393999999999998,-1,1,-1,1,-1,55.45447094500449,57.50138121475761,51.36065040549825,-1,-0.10517432148747652,-0.08402084779151305,-0.021153473695963473
2022-03-28,sz.002570,5.1100,5.16,5.03,5.08,20198600,102653696.0000,3,1.975500,1,-1.740800,-16.313326,3.658265,2.590340,152.261635,0,5.182000000000004,5.1049999999999995,5.368999999999998,-1,-1,-1,1,-1,53.55298746004425,54.904980466082,50.849001447968746,-1,-0.11083081428776342,-0.08938284109076312,-0.0214479731970003
2022-03-29,sz.002570,5.2200,5.28,5.04,5.07,35416660,182594697.8800,3,3.463900,1,-0.196900,-16.281213,3.651064,2.585240,151.961908,0,5.140000000000003,5.129,5.341499999999998,-1,-1,-1,1,-1,45.99062918340027,51.66602919614967,34.639829157901474,-1,-0.11479723099126193,-0.09446571907086289,-0.020331511920399045
2022-03-30,sz.002570,5.0600,5.11,5.02,5.11,22631725,114611399.6700,3,2.213500,1,0.789000,-16.409664,3.679869,2.605637,153.160818,0,5.120000000000003,5.148,5.306499999999998,-1,-1,-1,-1,-1,36.02935551730733,45.19099072025062,17.706085111420762,-1,-0.11340570868213629,-0.09825371699311757,-0.01515199168901872
2022-03-31,sz.002570,5.0700,5.09,5.0,5.01,19850055,100116168.7400,3,1.941400,1,-1.956900,-16.088536,3.607856,2.554646,150.163542,0,5.088000000000003,5.153,5.264499999999998,-1,-1,-1,-1,-1,20.230158730158717,34.083381143622105,-7.476286096768064,-1,-0.11900031987946313,-0.10240303757038668,-0.01659728230907645
