date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601838,14.4000,14.62,13.95,14.49,39040651,555198128.0000,3,1.083900,1,-0.069000,7.525822,1.202454,3.023632,9.464794,0,14.435999999999996,14.611000000000004,14.570999999999993,1,-1,-1,-1,-1,45.349222111883506,38.763802951985646,58.52006043167923,1,0.11870999685267769,0.19697257905126828,-0.07826258219859059
2022-03-14,sh.601838,14.3600,14.42,13.68,13.75,21798303,305736432.0000,3,0.605200,1,-5.107000,7.141481,1.141045,2.869216,8.981430,0,14.305999999999994,14.543000000000003,14.541499999999994,-1,-1,-1,-1,-1,32.22419423374442,38.27515748853617,20.12226772416092,-1,0.04563031707091625,0.16670412665519788,-0.12107380958428163
2022-03-15,sh.601838,13.4000,13.65,12.94,13.03,32475350,433080240.0000,3,0.901600,1,-5.236400,6.767527,1.081296,2.718973,8.511129,0,14.053999999999993,14.351000000000004,14.485999999999994,-1,-1,-1,-1,-1,18.839668857117232,32.13769506758172,-7.756383563811738,-1,-0.06958174335150069,0.11944695265385816,-0.18902869600535885
2022-03-16,sh.601838,13.2500,14.32,13.2,14.22,35481409,489039536.0000,3,0.985100,1,9.132800,7.385590,1.180048,2.967291,9.288431,0,13.997999999999994,14.278000000000006,14.477999999999994,1,-1,-1,-1,-1,22.895156413216778,24.653006501359474,19.379456236931382,-1,-0.06412587338784981,0.08273238744551656,-0.14685826083336637
2022-03-17,sh.601838,14.3700,14.55,14.15,14.37,29457760,424769456.0000,3,0.817800,1,1.054900,7.463497,1.192496,2.998591,9.386411,0,13.971999999999994,14.245000000000008,14.476999999999995,1,1,-1,-1,-1,43.41085271317828,28.381892661170763,73.4687728171933,1,-0.04715474024381727,0.056754961907649795,-0.10390970215146707
2022-03-18,sh.601838,14.3800,14.84,14.15,14.64,20295297,295094607.8900,3,0.563500,1,1.878900,7.603729,1.214902,3.054932,9.562773,0,14.001999999999992,14.219000000000005,14.470999999999995,1,1,1,-1,-1,71.37647106077038,45.89416006238847,122.34109305753422,1,-0.011782430911669195,0.043047483343786,-0.05482991425545519
2022-03-21,sh.601838,14.6600,14.66,14.14,14.22,17920635,256169156.9200,3,0.497500,1,-2.868900,7.385590,1.180048,2.967291,9.288431,0,14.095999999999993,14.201000000000004,14.440999999999997,1,1,-1,-1,-1,73.638590994899,62.80863825628254,95.29849647213193,1,-0.017439083931646948,0.030950169888699405,-0.048389253820346353
2022-03-22,sh.601838,14.1200,14.93,14.12,14.79,19200996,281447590.1000,3,0.533100,1,4.008400,7.681636,1.227350,3.086233,9.660752,0,14.44799999999999,14.251000000000005,14.441999999999998,1,1,1,1,1,82.45632306610777,75.82379504059237,95.72137911713858,1,0.023797886880981167,0.029519713287155757,-0.00572182640617459
2022-03-23,sh.601838,14.6900,14.82,14.51,14.63,13752213,201618124.8100,3,0.381800,1,-1.081800,7.598536,1.214072,3.052846,9.556241,0,14.52999999999999,14.264000000000005,14.439499999999999,1,1,1,1,1,81.403563586499,79.16615921583525,85.87837232782653,1,0.04307132114294454,0.032230034858313515,0.010841286284631026
2022-03-24,sh.601838,14.5100,14.78,14.47,14.61,11463615,167671603.5300,3,0.318300,1,-0.136700,7.588148,1.212413,3.048672,9.543177,0,14.577999999999992,14.275000000000006,14.4405,1,1,1,1,1,87.26968174204355,83.7098561315501,94.38933296303045,1,0.05608530728957817,0.037001089344566446,0.019084217945011722
2022-03-25,sh.601838,14.5200,14.74,14.32,14.42,15211188,220763088.3200,3,0.422300,1,-1.300500,7.489466,1.196645,3.009025,9.419070,0,14.533999999999992,14.268000000000004,14.4395,-1,1,-1,1,1,81.07202680067003,83.24842404307084,76.71923231586842,-1,0.05048560632423715,0.039697992740500586,0.010787613583736567
2022-03-28,sh.601838,14.4700,14.6,14.15,14.42,13707926,197506444.3500,3,0.380600,1,0.000000,7.489466,1.196645,3.009025,9.419070,0,14.573999999999993,14.335000000000003,14.439000000000002,-1,1,-1,1,1,76.27056283343501,81.53742379204952,65.73684091620598,-1,0.04552304167818022,0.04086300252803651,0.004660039150143708
2022-03-29,sh.601838,14.4300,14.46,14.1,14.27,12598974,179456975.8300,3,0.349800,1,-1.040200,7.411559,1.184198,2.977724,9.321091,0,14.469999999999994,14.459000000000003,14.405000000000001,-1,-1,-1,1,1,55.12467274039955,70.82242079150153,23.729176638195582,-1,0.029150399386505654,0.03852048189973034,-0.009370082513224687
2022-03-30,sh.601838,14.2700,14.61,14.18,14.56,13580639,195786399.1800,3,0.377000,1,2.032200,7.562179,1.208263,3.038239,9.510518,0,14.455999999999992,14.493000000000004,14.385500000000002,1,1,1,-1,1,48.80794855723476,60.067728043689776,26.28838958432472,-1,0.039124535489762025,0.038641292617736675,0.00048324287202534955
2022-03-31,sh.601838,14.5000,15.03,14.32,15.02,25791598,382041122.3700,3,0.716100,1,3.159300,7.801094,1.246437,3.134227,9.810987,0,14.537999999999991,14.558000000000003,14.401500000000002,1,1,1,-1,1,58.276115213542376,54.06957883705889,66.68918796650935,1,0.08318832263060649,0.04755069862031064,0.035637624010295854
