date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.601600,5.5000,5.67,5.32,5.63,278728176,1536419776.0000,3,2.131200,1,3.874500,17.171642,1.741835,0.386803,17.888238,0,5.933999999999997,6.4259999999999975,6.3805,-1,-1,-1,-1,-1,6.038762460780809,10.174337947194621,-2.232388512046814,-1,-0.046667903459604254,0.09376267243288505,-0.1404305758924893
2022-03-17,sh.601600,5.7900,5.9,5.63,5.78,283385840,1630970384.0000,3,2.166800,1,2.664300,17.629146,1.788242,0.397109,18.364834,0,5.843999999999997,6.288999999999998,6.360999999999999,-1,-1,-1,-1,-1,12.007043784512382,9.40632213948443,17.208487074568282,1,-0.07580841245559888,0.059848455455188264,-0.13565686791078715
2022-03-18,sh.601600,5.8600,6.02,5.83,5.98,261385752,1552959414.1800,3,1.998600,1,3.460200,18.239151,1.850119,0.410849,19.000296,0,5.7659999999999965,6.1759999999999975,6.3469999999999995,1,-1,-1,-1,-1,25.102281879750482,14.382696041681195,46.54145355588906,1,-0.08182096608544587,0.03151457114706144,-0.1133355372325073
2022-03-21,sh.601600,6.1100,6.21,6.07,6.16,268785376,1649772975.7600,3,2.055100,1,3.010000,18.788156,1.905808,0.423216,19.572211,0,5.793999999999997,6.061999999999998,6.3469999999999995,1,1,-1,-1,-1,43.695554051004315,26.93495990508903,77.21674234283489,1,-0.07124024923036387,0.010963607071576374,-0.08220385630194024
2022-03-22,sh.601600,6.2000,6.34,6.11,6.26,248896966,1555042442.0700,3,1.903100,1,1.623400,19.093158,1.936747,0.430086,19.889941,0,5.961999999999996,6.016999999999998,6.3465,1,1,-1,-1,-1,65.71206052514466,44.836632151966455,107.46291727150108,1,-0.054161451133301064,-0.002061404569399114,-0.05210004656390195
2022-03-23,sh.601600,6.1000,6.17,6.05,6.12,212134274,1293265736.0400,3,1.622000,1,-2.236400,20.509398,1.902243,0.386207,11.471256,0,6.059999999999997,5.996999999999997,6.345,1,1,-1,1,-1,77.53894080996888,62.31551846203926,107.9857855058281,1,-0.05133149306713136,-0.011915422268945564,-0.0394160707981858
2022-03-24,sh.601600,6.1800,6.24,6.08,6.14,230905024,1424985811.2900,3,1.765500,1,0.326800,20.576422,1.908460,0.387470,11.508744,0,6.131999999999996,5.987999999999997,6.3389999999999995,1,1,-1,1,-1,81.00299309755054,74.75133147755467,93.5063163375423,1,-0.04693387357862644,-0.01891911253088174,-0.0280147610477447
2022-03-25,sh.601600,6.0500,6.16,5.98,6.0,184759985,1117923034.4400,3,1.412700,1,-2.280100,20.107253,1.864945,0.378635,11.246329,0,6.135999999999997,5.950999999999997,6.3225,-1,1,-1,1,-1,73.94172622319957,77.4945533769063,66.8360719157861,-1,-0.054121677414372016,-0.025959625507579794,-0.02816205190679222
2022-03-28,sh.601600,5.8900,6.18,5.81,6.12,197157231,1188955512.2100,3,1.507500,1,2.000000,20.509398,1.902243,0.386207,11.471256,0,6.127999999999997,5.960999999999997,6.304499999999999,-1,1,-1,1,-1,75.16339869281046,76.70270600452017,72.08478406939105,-1,-0.049563726830818666,-0.030680445772227567,-0.0188832810585911
2022-03-29,sh.601600,6.1100,6.12,6.0,6.03,128588668,778458735.8000,3,0.983200,1,-1.470600,20.207789,1.874269,0.380528,11.302561,0,6.081999999999996,6.021999999999997,6.287999999999999,-1,1,-1,1,-1,67.14535579490014,72.08349357030336,57.269080244093715,-1,-0.05260734131001943,-0.03506582487978594,-0.017541516430233488
2022-03-30,sh.601600,5.9300,5.98,5.86,5.97,196458835,1164236007.6600,3,1.502100,1,-0.995000,20.006717,1.855620,0.376742,11.190098,0,6.051999999999996,6.055999999999996,6.241,-1,-1,-1,-1,-1,54.98602665443892,65.76492704738315,33.42822586855047,-1,-0.059178750473950714,-0.039888409998618896,-0.01929034047533182
2022-03-31,sh.601600,5.9800,6.0,5.74,5.82,202690006,1186249238.0500,3,1.549800,1,-2.512600,19.504035,1.808996,0.367276,10.908940,0,5.987999999999996,6.059999999999996,6.174499999999999,-1,-1,-1,-1,-1,33.28668024921017,51.80602089951639,-3.7520010514022744,-1,-0.07561870066821097,-0.04703446813253731,-0.02858423253567366
