date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300194,4.1900,4.31,4.14,4.31,31074400,131355069.0000,3,3.294600,1,1.891300,26.663265,1.215264,2.159876,-35.721301,0,4.198,4.237,4.220500000000003,1,1,1,-1,-1,58.787878787878775,42.80873248615183,90.74617139133265,1,-0.11136104211980591,-0.15642229385519774,0.04506125173539183
2022-03-14,sz.300194,4.3300,4.39,4.23,4.23,36089963,155918649.0000,3,3.826300,1,-1.856100,26.168355,1.192707,2.119786,-35.058261,0,4.182,4.2379999999999995,4.221000000000003,1,-1,1,-1,-1,72.12121212121214,55.216682958618456,105.93027044639952,1,-0.10294099654014932,-0.14572603439218806,0.04278503785203874
2022-03-15,sz.300194,4.1800,4.27,3.99,4.0,32973764,136646668.0000,3,3.495900,1,-5.437400,24.745489,1.127855,2.004526,-33.152020,0,4.156000000000001,4.215999999999999,4.210000000000003,-1,-1,-1,-1,-1,58.18181818181818,63.03030303030303,48.48484848484847,-1,-0.11351855631061625,-0.1392845387758737,0.025765982465257464
2022-03-16,sz.300194,4.0600,4.11,3.87,4.07,31768003,127180891.0000,3,3.368100,1,1.750000,25.178536,1.147592,2.039605,-33.732180,0,4.168000000000001,4.194,4.202500000000003,-1,-1,-1,-1,-1,43.636363636363676,57.979797979798,14.94949494949502,-1,-0.11492811389362512,-0.13441325379942398,0.019485139905798865
2022-03-17,sz.300194,4.1000,4.35,4.08,4.22,41237561,175334431.0000,3,4.372100,1,3.685500,26.106491,1.189887,2.114774,-34.975381,0,4.166,4.183,4.206000000000003,1,1,1,-1,-1,43.85363064608348,48.55727082142178,34.44635029540689,-1,-0.10275693406386122,-0.12808198985231142,0.025325055788450207
2022-03-18,sz.300194,4.2100,4.58,4.2,4.45,76042920,335589666.4000,3,8.062200,1,5.450200,27.529357,1.254739,2.230035,-36.881622,0,4.194000000000001,4.196,4.219500000000003,1,1,1,-1,-1,62.68359697604982,50.057863752832326,87.93506342248482,1,-0.07370251187172272,-0.11720609425619369,0.04350358238447097
2022-03-21,sz.300194,4.4300,4.63,4.43,4.62,78753047,358595274.4100,3,8.349600,1,3.820200,28.581040,1.302673,2.315227,-38.290583,0,4.272,4.226999999999999,4.236000000000002,1,1,1,1,1,82.85675714920998,63.131328257114426,122.3076149334011,1,-0.036537907454842866,-0.10107245689592352,0.06453454944108065
2022-03-22,sz.300194,4.5400,4.6,4.44,4.47,47450932,213413934.7000,3,5.030800,1,-3.246800,27.653084,1.260378,2.240057,-37.047382,0,4.3660000000000005,4.260999999999999,4.249500000000003,1,1,1,1,1,86.53103718893192,77.3571304380639,104.87885069066795,1,-0.01896976544783069,-0.08465191860630496,0.06568215315847427
2022-03-23,sz.300194,4.4600,4.56,4.43,4.46,36891531,165246814.5900,3,3.911300,1,-0.223700,27.591221,1.257558,2.235046,-36.964502,0,4.444000000000001,4.305999999999999,4.260500000000002,1,1,1,1,1,85.09341535657325,84.82706989823838,85.62610627324298,1,-0.0057870927591707755,-0.06887895343687812,0.06309186067770735
2022-03-24,sz.300194,4.3800,4.83,4.38,4.74,113624033,534302424.5200,3,12.046700,1,6.278000,29.323405,1.336508,2.375363,-39.285143,0,4.548,4.357,4.290500000000002,1,1,1,1,1,82.40131578947368,84.67525611165962,77.8534351451018,-1,0.02694334416509836,-0.049714493916482826,0.07665783808158119
2022-03-25,sz.300194,4.7100,5.33,4.7,4.92,151269079,743847498.5800,3,16.037900,1,3.797500,30.436952,1.387262,2.465566,-40.776984,0,4.642,4.418,4.327500000000002,1,1,1,1,1,80.05812905551551,82.51762006718748,75.13914703217156,-1,0.06663877657966655,-0.02644383981725295,0.0930826163969195
2022-03-28,sz.300194,4.9100,5.06,4.61,4.66,137401878,657012083.5400,3,14.567600,1,-5.284600,-18.671885,1.313951,2.261238,-38.622103,0,4.65,4.461,4.349500000000003,1,1,1,1,1,72.21746575342466,78.22563686613796,60.20112352799805,-1,0.07623902959302153,-0.005907265935198049,0.08214629552821959
2022-03-29,sz.300194,4.5400,4.62,4.43,4.56,83731349,378761618.7500,3,8.877400,1,-2.145900,-18.271200,1.285755,2.212713,-37.793302,0,4.668,4.517,4.366500000000003,-1,1,1,1,1,54.80913242009131,69.02824240967716,26.370912440919597,-1,0.07491456651695483,0.010257100555232528,0.0646574659617223
2022-03-30,sz.300194,4.5400,4.71,4.43,4.61,80522397,366198075.4000,3,8.537200,1,1.096500,-18.471542,1.299853,2.236975,-38.207703,0,4.6979999999999995,4.571,4.382500000000002,-1,1,1,1,1,42.93092496060128,56.65250771137243,15.487759459058978,-1,0.0770117585055985,0.02360803214530572,0.05340372636029277
2022-03-31,sz.300194,4.5000,4.96,4.47,4.68,111861157,532385622.8400,3,11.859800,1,1.518400,-18.752021,1.319590,2.270943,-38.787863,0,4.686,4.617,4.400000000000003,-1,1,1,1,1,35.42071106970966,44.38692281680076,17.488287575527465,-1,0.08336127634848811,0.0355586809859422,0.04780259536254591
