date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600135,6.8800,6.97,6.6,6.92,4983000,33932779.0000,3,1.164900,1,2.064900,70.465393,1.467016,1.713239,-68.819767,0,7.062000000000005,7.237,7.379500000000002,-1,-1,-1,-1,-1,20.758529307516664,27.34853043404193,7.578527054466129,-1,-0.19423646940170958,-0.16212215165224975,-0.03211431774945983
2022-03-17,sh.600135,7.0200,7.11,6.95,7.06,4245347,29911775.0000,3,0.992400,1,2.023100,71.890994,1.496695,1.747900,-70.212074,0,7.036000000000004,7.174000000000001,7.365500000000002,1,-1,-1,-1,-1,25.869386305166103,23.91715186490443,29.77385518568945,1,-0.19110442785767567,-0.16791860689333493,-0.023185820964340742
2022-03-18,sh.600135,7.0600,7.12,6.99,7.1,3001186,21257524.5900,3,0.701600,1,0.566600,72.298308,1.505175,1.757803,-70.609877,0,7.002000000000004,7.13,7.346500000000002,1,-1,-1,-1,-1,43.3900902389135,30.00600195053209,70.15826681567631,1,-0.18328183772650863,-0.17099125305996968,-0.012290584666538956
2022-03-21,sh.600135,7.1100,7.17,7.03,7.16,4040546,28721128.2600,3,0.944600,1,0.845100,72.909280,1.517895,1.772658,-71.206580,0,7.004000000000005,7.1,7.325000000000001,1,1,-1,-1,-1,58.16556102597289,42.475012523350834,89.546658031217,1,-0.17027802109694345,-0.17084860666736443,0.0005705855704209728
2022-03-22,sh.600135,7.1400,7.31,7.1,7.21,3813014,27541765.2800,3,0.891400,1,0.698300,73.418423,1.528495,1.785037,-71.703832,0,7.090000000000005,7.095000000000001,7.311000000000002,1,1,-1,-1,-1,69.43173150266968,56.995794255852026,94.303605996305,1,-0.15416075141740482,-0.16751103561737252,0.013350284199967699
2022-03-23,sh.600135,7.2900,7.3,7.15,7.18,2202307,15859443.0500,3,0.514800,1,-0.416100,73.112937,1.522135,1.777609,-71.405481,0,7.142000000000005,7.102000000000001,7.288000000000002,1,1,-1,1,-1,78.167641325536,68.5883112847262,97.32630140715557,1,-0.14216960564093029,-0.16244274962208408,0.02027314398115379
2022-03-24,sh.600135,7.1200,7.18,7.07,7.1,2461668,17493100.8000,3,0.575500,1,-1.114200,72.298308,1.505175,1.757803,-70.609877,0,7.150000000000004,7.093000000000001,7.270500000000003,-1,1,-1,1,-1,76.7543859649122,74.78458626437263,80.69398536599132,1,-0.13753643324464981,-0.15746148634659723,0.01992505310194742
2022-03-25,sh.600135,7.1100,7.27,7.09,7.14,3251768,23366797.0200,3,0.760200,1,0.563400,72.705623,1.513655,1.767706,-71.007679,0,7.158000000000004,7.080000000000001,7.255000000000003,-1,1,-1,1,-1,75.35211267605627,76.7580466555015,72.54024471716579,-1,-0.12914820491998924,-0.15179883006127565,0.022650625141286407
2022-03-28,sh.600135,7.2000,7.34,7.02,7.27,5559200,40140379.0000,3,1.299600,1,1.820700,74.029394,1.541214,1.799891,-72.300536,0,7.180000000000004,7.092000000000001,7.242000000000003,1,1,1,1,-1,78.6804410043846,76.92897988178436,82.18336324958511,1,-0.11073408637593918,-0.14358588132420835,0.032851794948269175
2022-03-29,sh.600135,7.2900,7.33,7.14,7.19,4221500,30589791.0000,3,0.986900,1,-1.100400,73.214766,1.524255,1.780085,-71.504931,0,7.176000000000004,7.133000000000001,7.222500000000002,1,1,-1,1,-1,76.04511336905703,76.69255568316596,74.75022874083916,-1,-0.10142690989412273,-0.13515408703819123,0.033727177144068504
2022-03-30,sh.600135,7.1900,7.38,7.16,7.3,4770900,34774010.7900,3,1.115300,1,1.529900,74.334880,1.547574,1.807319,-72.598887,0,7.200000000000003,7.171000000000001,7.204000000000003,1,1,1,1,-1,77.18872718872717,77.30476052072294,76.95666052473564,-1,-0.08420417151214021,-0.12496410393298103,0.04075993242084082
2022-03-31,sh.600135,7.2900,7.52,7.25,7.37,7882656,58366629.7500,3,1.842800,1,0.958900,75.047718,1.559936,1.824527,73.104055,0,7.254000000000002,7.202000000000001,7.188000000000004,1,1,1,1,1,70.34188034188037,74.5252402998882,61.975160425864715,-1,-0.06416693578252808,-0.11280467030289044,0.048637734520362366
