date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600229,7.0800,7.15,6.93,7.14,2582100,18158896.0000,3,0.367800,1,0.000000,21.788037,1.674111,2.128863,149.316449,0,7.050000000000002,7.033000000000001,7.0560000000000045,1,1,1,1,-1,73.33333333333326,64.37984496124027,91.24031007751924,1,-0.011887865788724028,-0.03632339012175584,0.02443552433303181
2022-03-14,sh.600229,7.1200,7.14,7.04,7.06,1382100,9790788.0000,3,0.196900,1,-1.120400,21.543913,1.655354,2.105010,147.643436,0,7.044000000000001,7.043000000000001,7.054500000000004,1,1,1,1,-1,80.55555555555544,71.72265288544354,98.22136089577927,1,-0.009924471996268558,-0.031043606496658382,0.021119134500389825
2022-03-15,sh.600229,7.0000,7.0,6.7,6.83,4275112,29282624.0000,3,0.608900,1,-3.257800,20.842058,1.601426,2.036434,142.833522,0,7.016000000000001,7.027000000000001,7.045000000000004,-1,-1,-1,-1,-1,63.333333333333265,72.40740740740735,45.185185185185105,-1,-0.02662067945806257,-0.030159021088939218,0.00353834163087665
2022-03-16,sh.600229,6.8500,6.93,6.63,6.84,3882188,26145686.0000,3,0.552900,1,0.146400,20.872573,1.603770,2.039415,143.042649,0,7.002000000000001,7.011000000000001,7.032500000000004,-1,-1,-1,-1,-1,46.66666666666663,63.518518518518476,12.962962962962933,-1,-0.03860066331607115,-0.031847349534365604,-0.006753313781705544
2022-03-17,sh.600229,6.9200,6.94,6.73,6.74,2572911,17587429.0000,3,0.366500,1,-1.462000,20.567418,1.580323,2.009599,140.951382,0,6.9220000000000015,6.985000000000001,7.017500000000005,-1,-1,-1,-1,-1,28.8888888888889,46.2962962962963,-5.925925925925895,-1,-0.05552400493341647,-0.03658268061417578,-0.018941324319240692
2022-03-18,sh.600229,6.7800,7.05,6.68,7.01,3231012,22310841.1600,3,0.460200,1,4.005900,21.391336,1.643630,2.090102,146.597803,0,6.896000000000001,6.973000000000001,7.014000000000005,1,1,-1,-1,-1,38.88888888888888,38.148148148148174,40.37037037037028,1,-0.046611819534659205,-0.038588508398272464,-0.00802331113638674
2022-03-21,sh.600229,6.9500,7.06,6.74,6.81,3842500,26266246.0000,3,0.547300,1,-2.853100,20.781027,1.596736,2.030470,142.415269,0,6.846000000000001,6.945,6.996500000000005,-1,-1,-1,-1,-1,37.22222222222219,35.00000000000003,41.666666666666515,1,-0.05505256522469626,-0.041881319763557225,-0.013171245461139035
2022-03-22,sh.600229,6.8100,6.88,6.71,6.84,1870038,12707485.2600,3,0.266400,1,0.440500,20.872573,1.603770,2.039415,143.042649,0,6.848000000000002,6.932,6.982500000000004,-1,-1,-1,-1,-1,42.77777777777772,39.62962962962964,49.07407407407389,1,-0.05864514301347601,-0.04523408441354098,-0.013411058599935029
2022-03-23,sh.600229,6.8500,6.87,6.8,6.87,971464,6653723.7600,3,0.138400,1,0.438600,20.964119,1.610804,2.048360,143.670029,0,6.854000000000002,6.928000000000002,6.971500000000004,1,-1,-1,-1,-1,37.05128205128202,39.01709401709402,33.11965811965804,-1,-0.05839835759997225,-0.047866939050827235,-0.010531418549145015
2022-03-24,sh.600229,6.8400,6.92,6.75,6.77,2065700,14084161.0000,3,0.294200,1,-1.455600,20.658965,1.587358,2.018544,141.578762,0,6.860000000000002,6.891000000000001,6.959000000000005,-1,-1,-1,-1,-1,36.201608848667654,38.676889559242504,31.251047427517946,-1,-0.06551670683326805,-0.0513968926073154,-0.014119814225952647
2022-03-25,sh.600229,6.7500,6.83,6.74,6.77,1134528,7693916.1600,3,0.161600,1,0.000000,20.658965,1.587358,2.018544,141.578762,0,6.812000000000003,6.854000000000001,6.943500000000005,-1,-1,-1,-1,-1,35.38765536029555,36.213515420081784,33.735935240723066,-1,-0.07034713193817765,-0.05518694047348785,-0.015160191464689804
2022-03-28,sh.600229,6.7400,6.84,6.71,6.82,788609,5352664.0200,3,0.112300,1,0.738600,20.811542,1.599081,2.033452,142.624396,0,6.8140000000000045,6.830000000000001,6.936500000000004,1,-1,-1,-1,-1,34.73172214622284,35.44032878506206,33.31450886854442,-1,-0.06934137232591908,-0.058017826843974094,-0.011323545481944988
2022-03-29,sh.600229,6.8600,7.2,6.69,7.01,5060411,35292957.1100,3,0.720800,1,2.785900,21.391336,1.643630,2.090102,146.597803,0,6.848000000000004,6.848000000000002,6.937500000000003,1,1,1,1,-1,46.73524150268338,38.95153966973396,62.30264516858222,1,-0.05260647379978067,-0.05693555623513541,0.004329082435354736
2022-03-30,sh.600229,6.8600,6.88,6.73,6.8,4288238,29102733.1400,3,0.610800,1,-2.995700,20.750511,1.594392,2.027489,142.206142,0,6.834000000000005,6.844000000000001,6.927500000000004,-1,-1,-1,-1,-1,43.574836016696516,41.68059988853428,47.36330827302099,1,-0.05564771884283726,-0.056677988756675776,0.001030269913838519
2022-03-31,sh.600229,6.7600,6.98,6.73,6.93,3801961,26140854.9300,3,0.541500,1,1.911800,21.147212,1.624873,2.066250,144.924789,0,6.866000000000005,6.863000000000001,6.924000000000004,1,1,1,1,-1,44.53242835595773,44.94750195844591,43.70228115098135,-1,-0.04702592827722185,-0.05474757666078499,0.007721648383563137
