date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002141,5.1200,5.13,4.88,5.11,10031465,49919205.0000,3,0.884100,1,0.789000,-17.894138,7.272195,4.052326,1143.300923,0,5.151999999999999,5.381000000000002,5.4535,-1,-1,-1,-1,-1,40.07067003421135,28.612447636395867,62.98711482984232,1,-0.13445837766151492,-0.09986058091268356,-0.03459779674883136
2022-03-14,sz.002141,5.0000,5.05,4.88,4.95,10290550,50804378.0000,3,0.906900,1,-3.131100,-17.333851,7.044494,3.925443,1107.502851,0,5.073999999999999,5.306000000000002,5.441,-1,-1,-1,-1,-1,35.570206068854105,34.287926681645665,38.134764843270986,1,-0.1543931141363526,-0.11076708755741736,-0.04362602657893523
2022-03-15,sz.002141,5.0200,5.02,4.51,4.51,16171487,76167481.0000,3,1.425200,1,-8.888900,-15.793065,6.418317,3.576514,1009.058153,0,4.959999999999998,5.190000000000001,5.4045000000000005,-1,-1,-1,-1,-1,23.50124055161272,33.04737221822606,4.408977218386042,-1,-0.20335174682591095,-0.12928401941111609,-0.07406772741479486
2022-03-16,sz.002141,4.5800,4.85,4.45,4.75,16821557,77933944.0000,3,1.482500,1,5.321500,-16.633494,6.759868,3.766839,1062.755261,0,4.877999999999998,5.101000000000001,5.3715,-1,-1,-1,-1,-1,18.362533692722366,25.81132677106306,3.464947536040974,-1,-0.22024695196073996,-0.14747660592104087,-0.07277034603969909
2022-03-17,sz.002141,4.7500,5.03,4.75,4.92,15960700,78415560.0000,3,1.406700,1,3.578900,-17.228798,7.001800,3.901652,1100.790713,0,4.847999999999997,5.033000000000001,5.335,1,-1,-1,-1,-1,23.7084456424079,21.857406628914323,27.410523669395054,1,-0.21741274570499947,-0.16146383387783259,-0.05594891182716688
2022-03-18,sz.002141,4.9400,4.94,4.84,4.91,8826200,43165802.0000,3,0.777900,1,-0.203300,-17.193780,6.987569,3.893722,1098.553333,0,4.807999999999998,4.980000000000001,5.3045,1,-1,-1,-1,-1,40.37511230907457,27.48203054806827,66.16127583108715,1,-0.21351229640827984,-0.17187352638392203,-0.04163877002435781
2022-03-21,sz.002141,4.9500,5.13,4.91,5.11,13272443,67084624.0900,3,1.169700,1,4.073300,-17.894138,7.272195,4.052326,1143.300923,0,4.839999999999998,4.957000000000001,5.282,1,1,-1,-1,-1,58.60703470766365,40.89686421971536,94.02737568356024,1,-0.19206878432215113,-0.17591257797156784,-0.01615620635058329
2022-03-22,sz.002141,5.0600,5.14,5.02,5.12,10640593,53981359.5100,3,0.937800,1,0.195700,-17.929155,7.286426,4.060256,1145.538303,0,4.961999999999998,4.961,5.2575,1,1,-1,1,-1,71.39917695473254,56.793774657156916,100.6099815498838,1,-0.17228177303732561,-0.1751864169847194,0.002904643947393787
2022-03-23,sz.002141,5.1200,5.45,5.1,5.28,16102957,85393850.3900,3,1.419200,1,3.125000,-18.489442,7.514127,4.187139,1181.336375,0,5.067999999999999,4.973000000000001,5.234,1,1,1,1,-1,82.39917695473254,70.80179620570958,105.59393845277847,1,-0.14205227105591067,-0.16855958779895766,0.026507316743046988
2022-03-24,sz.002141,5.2200,5.26,4.96,5.05,19057025,96562585.2100,3,1.679500,1,-4.356100,-17.684030,7.186807,4.004745,1129.876646,0,5.093999999999999,4.971,5.2085,-1,1,-1,1,-1,75.238683127572,76.34567901234568,73.02469135802463,-1,-0.13509693735473505,-0.16186705771011314,0.026770120355378096
2022-03-25,sz.002141,5.0000,5.2,4.97,4.99,11685900,58730681.0000,3,1.029900,1,-1.188100,-17.473923,7.101419,3.957163,1116.452369,0,5.109999999999999,4.9590000000000005,5.17,-1,1,-1,1,-1,65.66666666666664,74.43484224965705,48.13031550068584,-1,-0.13289436038253477,-0.15607251824459747,0.023178157862062704
2022-03-28,sz.002141,4.9100,4.97,4.83,4.88,9401150,45966301.0000,3,0.828500,1,-2.204400,-17.088726,6.944875,3.869931,1091.841195,0,5.063999999999999,4.952,5.129,-1,-1,-1,1,-1,52.33333333333331,64.41289437585732,28.174211248285275,-1,-0.13842915779311848,-0.15254384615430167,0.01411468836118318
2022-03-29,sz.002141,4.9000,4.99,4.8,4.85,8588500,41884579.0000,3,0.756900,1,-0.614800,-16.983673,6.902181,3.846141,1085.129056,0,5.01,4.986000000000001,5.087999999999999,-1,-1,-1,1,-1,37.09523809523806,51.698412698412675,7.888888888888829,-1,-0.1435811596641674,-0.1507513088562748,0.0071701491921074
2022-03-30,sz.002141,4.8300,4.97,4.83,4.93,10673400,52453231.0000,3,0.940700,1,1.649500,-17.263816,7.016031,3.909582,1103.028092,0,4.9399999999999995,5.0040000000000004,5.052499999999999,-1,-1,-1,-1,-1,25.761904761904717,38.39682539682536,0.4920634920634228,-1,-0.1395996094530041,-0.14852096897562067,0.008921359522616579
2022-03-31,sz.002141,4.9500,4.99,4.75,4.77,10445900,50459954.0000,3,0.920600,1,-3.245400,-16.703530,6.788330,3.782699,1067.230020,0,4.883999999999999,4.989,5.010999999999999,-1,-1,-1,-1,-1,12.380952380952325,25.079365079365036,-13.015873015873098,-1,-0.14765281530519303,-0.14834733824153515,0.0006945229363421179
