date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000010,3.4100,3.49,3.35,3.48,6164200,21041787.0000,3,1.180500,1,0.869600,80.447851,5.540090,1.688104,-691.730104,0,3.452000000000001,3.553,3.647500000000002,1,-1,-1,-1,-1,35.85620915032681,23.781596747226057,60.00543395652833,1,-0.07457162981490084,-0.05765608979415356,-0.01691554002074728
2022-03-14,sz.000010,3.4500,3.49,3.38,3.38,4819200,16569661.0000,3,0.922900,1,-2.873600,78.136131,5.380892,1.639596,-671.852802,0,3.420000000000001,3.5260000000000007,3.6350000000000025,-1,-1,-1,-1,-1,37.33333333333335,32.012666565334165,47.97466686933173,1,-0.08221377049500056,-0.06256762593432297,-0.019646144560677592
2022-03-15,sz.000010,3.3900,3.4,3.23,3.25,6612300,21979923.0000,3,1.266300,1,-3.846200,75.130895,5.173935,1.576534,-646.012310,0,3.3840000000000012,3.4830000000000005,3.6190000000000024,-1,-1,-1,-1,-1,25.333333333333343,32.840958605664504,10.31808278867102,-1,-0.09763466395667386,-0.06958103353879315,-0.028053630417880712
2022-03-16,sz.000010,3.2500,3.34,3.2,3.34,6809200,22337753.0000,3,1.304000,1,2.769200,77.211443,5.317213,1.620192,-663.901881,0,3.3800000000000012,3.4480000000000004,3.5980000000000025,-1,-1,-1,-1,-1,19.92907801418439,27.531914893617028,4.723404255319117,-1,-0.10142442762087223,-0.07594971235520896,-0.025474715265663264
2022-03-17,sz.000010,3.3700,3.4,3.32,3.33,6733700,22610803.0000,3,1.289600,1,-0.299400,76.980271,5.301293,1.615341,-661.914151,0,3.3560000000000016,3.414,3.5755000000000026,-1,-1,-1,-1,-1,22.095744680851055,22.45271867612293,21.381796690307304,-1,-0.10403550254158711,-0.08156687039248459,-0.022468632149102524
2022-03-18,sz.000010,3.3200,3.42,3.3,3.39,7825700,26433733.0000,3,1.498700,1,1.801800,78.367303,5.396812,1.644446,-673.840532,0,3.338000000000002,3.3950000000000005,3.553000000000002,1,-1,-1,-1,-1,38.85764944275583,26.960824045930426,62.651300236406634,1,-0.10010930195192991,-0.08527535670437365,-0.014833945247556254
2022-03-21,sz.000010,3.4200,3.43,3.38,3.43,5815800,19842794.0000,3,1.113800,1,1.179900,79.291991,5.460491,1.663850,-681.791453,0,3.3480000000000016,3.3840000000000003,3.5315000000000025,1,1,-1,-1,-1,53.65975422427041,38.204382782625764,84.57049710755969,1,-0.09270148893209074,-0.08676058314991707,-0.005940905782173669
2022-03-22,sz.000010,3.4000,3.48,3.39,3.45,5977600,20550491.0000,3,1.144800,1,0.583100,79.754335,5.492331,1.673552,-685.766913,0,3.3880000000000017,3.3860000000000006,3.5145000000000026,1,1,-1,1,-1,69.70814132104465,54.075181662690305,100.97406063775334,1,-0.08424577800279165,-0.08625762212049198,0.0020118441177003343
2022-03-23,sz.000010,3.4600,3.48,3.39,3.42,5185110,17746728.1000,3,0.993000,1,-0.869600,79.060819,5.444571,1.658999,-679.803723,0,3.404000000000002,3.392000000000001,3.4950000000000023,1,1,-1,1,-1,76.90025954764559,66.75605169765356,97.18867524762965,1,-0.07905402980459053,-0.08481690365731169,0.005762873852721159
2022-03-24,sz.000010,3.4000,3.41,3.33,3.34,5591900,18824288.0000,3,1.070900,1,-2.339200,77.211443,5.317213,1.620192,-663.901881,0,3.4060000000000015,3.381000000000001,3.4775000000000027,-1,-1,-1,1,-1,68.2610307749351,71.62314388120846,61.53680456238837,-1,-0.080467286574609,-0.08394698024077116,0.003479693666162159
2022-03-25,sz.000010,3.3400,3.43,3.33,3.37,5264401,17805912.3900,3,1.008200,1,0.898200,77.904959,5.364972,1.634745,-669.865072,0,3.402000000000002,3.370000000000001,3.461500000000003,-1,-1,-1,1,-1,61.61740558292278,68.92623196850117,46.999752811766,-1,-0.07826437052177893,-0.08281045829697271,0.004546087775193788
2022-03-28,sz.000010,3.3600,3.42,3.31,3.38,6442160,21672972.4000,3,1.233700,1,0.296700,78.136131,5.380892,1.639596,-671.852802,0,3.3920000000000017,3.370000000000001,3.4480000000000026,-1,1,-1,1,-1,57.75862068965514,62.54568568250435,48.18449070395671,-1,-0.07484881668526766,-0.08121812997463171,0.006369313289364048
2022-03-29,sz.000010,3.4100,3.41,3.32,3.34,4910001,16469114.3300,3,0.940300,1,-1.183400,77.211443,5.317213,1.620192,-663.901881,0,3.370000000000002,3.3790000000000004,3.4310000000000023,-1,-1,-1,-1,-1,49.074074074074076,56.15003344888402,34.922155324454195,-1,-0.07451071819016297,-0.07987664761773797,0.005365929427574995
2022-03-30,sz.000010,3.3900,3.39,3.33,3.38,4998002,16835596.1100,3,0.957200,1,1.197600,78.136131,5.380892,1.639596,-671.852802,0,3.362000000000002,3.3830000000000005,3.4155000000000024,1,-1,-1,-1,-1,43.65079365079365,50.16116280484098,30.63005534269901,-1,-0.07020581802231574,-0.07794248169865352,0.007736663676337782
2022-03-31,sz.000010,3.4000,3.48,3.37,3.41,10748500,36831138.0000,3,2.058400,1,0.887600,78.829647,5.428651,1.654148,-677.815992,0,3.376000000000002,3.391000000000001,3.402500000000002,1,1,1,-1,-1,41.830065359477175,44.851644361448315,35.78690735553489,-1,-0.06363980429511562,-0.07508194621794594,0.011442141922830315
