date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002651,8.2800,8.49,8.16,8.33,5357900,44831577.0000,3,0.963800,1,2.334200,42.892734,3.677446,8.942020,39.396461,0,8.288,8.554000000000006,9.2315,1,-1,-1,-1,-1,18.95388581291657,16.607695672768504,23.64626609321271,1,-0.7333827471338044,-0.7281089935613542,-0.0052737535724501905
2022-03-18,sz.002651,8.4000,8.4,8.2,8.28,3731600,30865342.0000,3,0.671300,1,-0.600200,42.635274,3.655372,8.888347,39.159987,0,8.214,8.440000000000005,9.1495,1,-1,-1,-1,-1,32.35610964661247,21.736495168831464,53.59533860217447,1,-0.7117589297860487,-0.724838980806293,0.013080051020244343
2022-03-21,sz.002651,8.3100,8.46,8.27,8.41,3933121,32968591.6100,3,0.707500,1,1.570000,43.304669,3.712764,9.027898,39.774818,0,8.212,8.375000000000004,9.068999999999999,1,1,-1,-1,-1,46.923905990109745,32.744633816546255,75.28245033723672,1,-0.6763356093023543,-0.7151383065055053,0.03880269720315099
2022-03-22,sz.002651,8.5000,8.51,8.24,8.3,4084997,33937535.1900,3,0.734900,1,-1.308000,42.738258,3.664202,8.909816,39.254577,0,8.292000000000002,8.343000000000004,8.9915,1,-1,-1,-1,-1,53.7583444592791,44.346120032000435,72.58279331383643,1,-0.6496496959968692,-0.702040584403778,0.052390888406908864
2022-03-23,sz.002651,8.3000,8.56,8.28,8.39,4867699,40984493.5000,3,0.875700,1,1.084300,43.201685,3.703934,9.006429,39.680229,0,8.342000000000002,8.332000000000004,8.906,1,1,-1,1,-1,64.04656501065757,54.9096051533488,82.32048472527514,1,-0.6141590266436037,-0.6844642728517432,0.0703052462081395
2022-03-24,sz.002651,8.4000,8.45,8.16,8.2,3397068,27981508.6000,3,0.611100,1,-2.264600,42.223339,3.620055,8.802469,38.781630,0,8.316000000000003,8.302000000000003,8.817,-1,-1,-1,1,-1,59.615597952925704,59.14016914095412,60.566455576868876,1,-0.594510678556075,-0.6664735539926095,0.07196287543653457
2022-03-25,sz.002651,8.2000,8.4,8.1,8.13,5141797,42388542.6400,3,0.925000,1,-0.853700,41.862896,3.589152,8.727326,38.450567,0,8.286000000000003,8.250000000000004,8.721,-1,-1,-1,1,-1,57.70612388292386,60.45609561550237,52.206180417766845,-1,-0.5779256687603649,-0.6487639769461606,0.07083830818579573
2022-03-28,sz.002651,8.1700,8.17,7.8,7.99,3877232,30861409.0400,3,0.697500,1,-1.722000,41.142010,3.527346,8.577040,37.788442,0,8.202000000000002,8.207000000000003,8.624500000000001,-1,-1,-1,-1,-1,44.826866916979576,54.04952958427637,26.381541582385978,-1,-0.5695137588775676,-0.6329139333324421,0.06340017445487445
2022-03-29,sz.002651,8.0200,8.07,7.82,7.92,4237126,33556724.4000,3,0.762200,1,-0.876100,40.781567,3.496443,8.501897,37.457379,0,8.126000000000001,8.209000000000001,8.53,-1,-1,-1,-1,-1,32.71413828689375,45.08237636226573,7.977662136149789,-1,-0.5620170914893059,-0.6187345649638148,0.05671747347450895
2022-03-30,sz.002651,7.9200,8.09,7.9,8.05,4029900,32216886.0000,3,0.724900,1,1.641400,41.450961,3.553834,8.641448,38.072210,0,8.058000000000002,8.200000000000001,8.441500000000001,-1,-1,-1,-1,-1,27.208462332301394,34.9164891787249,11.79240863945438,-1,-0.5393685105840937,-0.6028613540878707,0.06349284350377693
2022-03-31,sz.002651,8.1000,8.1,7.94,7.95,2296900,18356819.0000,3,0.413200,1,-1.242200,40.936042,3.509687,8.534101,37.599263,0,8.008000000000001,8.162000000000003,8.358,-1,-1,-1,-1,-1,22.80701754385971,27.576539387684946,13.267973856209238,-1,-0.5234544541987116,-0.5869799741100389,0.06352551991132727
