date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600420,9.3700,10.36,9.23,10.28,48543273,482889712.0000,3,4.726900,1,9.129500,18.602427,1.257380,0.757046,26.848397,0,9.437999999999992,9.356999999999996,9.257999999999997,1,1,1,1,1,69.40806705081197,51.638437809207915,104.94732553402008,1,-0.01312379871271574,-0.14603767501567919,0.13291387630296345
2022-03-14,sh.600420,10.0000,10.23,9.82,9.82,35844544,358054448.0000,3,3.490300,1,-4.474700,17.770023,1.201116,0.723171,25.647009,0,9.521999999999993,9.425999999999997,9.295999999999996,1,1,1,1,1,80.30382399161867,64.71877849562507,111.47391498360585,1,0.021969512707318728,-0.1124362374710796,0.13440575017839834
2022-03-15,sh.600420,9.6800,10.01,9.27,9.28,26472211,254470269.0000,3,2.577700,1,-5.499000,16.792853,1.135067,0.683404,24.236685,0,9.563999999999993,9.437999999999997,9.304499999999997,-1,-1,-1,1,1,65.86345381526104,71.85844828589725,53.87346487398861,-1,0.006136984472789209,-0.08872159308230584,0.09485857755509505
2022-03-16,sh.600420,9.3800,9.45,8.8,9.28,22909801,208292827.0000,3,2.230800,1,0.000000,16.792853,1.135067,0.683404,24.236685,0,9.615999999999994,9.441999999999997,9.308999999999997,-1,-1,-1,1,1,45.783132530120476,63.983470112333414,9.382457365694606,-1,-0.006337355135151768,-0.07224474549287503,0.06590739035772326
2022-03-17,sh.600420,9.2600,9.84,9.12,9.68,26460200,253780262.0000,3,2.576500,1,4.310300,17.516682,1.183992,0.712861,25.281370,0,9.667999999999994,9.473999999999998,9.338499999999998,1,1,1,1,1,42.97188755020079,51.53949129852746,25.836680053547454,-1,0.01587035434734574,-0.054621725524830876,0.07049207987217662
2022-03-18,sh.600420,9.6200,10.65,9.56,10.65,60790676,640269010.4900,3,5.919500,1,10.020700,19.271970,1.302636,0.784294,27.814730,0,9.741999999999994,9.59,9.414499999999999,1,1,1,1,1,64.6586345381526,51.13788487282465,91.70013386880849,1,0.11046761557326512,-0.021603857305211673,0.1320714728784768
2022-03-21,sh.600420,11.7200,11.72,11.03,11.72,39150854,455945297.5200,3,3.812300,1,10.046900,21.208215,1.433511,0.863092,30.609262,0,10.121999999999993,9.822,9.531999999999998,1,1,1,1,1,86.3453815261044,64.65863453815263,129.71887550200796,1,0.2686795140770677,0.03645281697124421,0.2322266971058235
2022-03-22,sh.600420,12.3800,12.8,11.24,11.92,110822150,1342914714.7400,3,10.791200,1,1.706500,21.570130,1.457974,0.877820,31.131604,0,10.649999999999993,10.106999999999998,9.667999999999997,1,1,1,1,1,92.66666666666664,81.22356091030791,115.55287817938412,1,0.40552724636264337,0.11026770284952404,0.29525954351311934
2022-03-23,sh.600420,11.6300,11.87,11.12,11.15,62511496,712706933.7700,3,6.087000,1,-6.459700,20.176757,1.363793,0.821115,29.120586,0,11.023999999999992,10.319999999999999,9.764,1,1,1,1,1,78.91666666666664,85.97623828647926,64.79752342704143,-1,0.4466982360865259,0.17755380949692443,0.26914442658960147
2022-03-24,sh.600420,11.0200,11.74,10.91,11.3,53254049,606085401.6800,3,5.185600,1,1.345300,20.448193,1.382140,0.832162,29.512343,0,11.347999999999994,10.508,9.876499999999998,-1,1,1,1,1,66.41666666666664,79.33333333333333,40.583333333333286,-1,0.48582994329371054,0.23920903625628165,0.2466209070374289
2022-03-25,sh.600420,11.2600,11.67,11.04,11.07,39424762,444969730.8700,3,3.839000,1,-2.035400,20.031991,1.354008,0.815224,28.911649,0,11.431999999999993,10.586999999999998,9.971999999999998,-1,1,1,1,1,59.333333333333314,68.22222222222223,41.555555555555486,-1,0.4926045863387287,0.28988814627277104,0.20271644006595768
2022-03-28,sh.600420,10.9300,11.27,10.71,10.81,32894844,359148368.8100,3,3.203100,1,-2.348700,19.535215,1.332357,0.796094,23.675619,0,11.249999999999995,10.685999999999998,10.056,-1,1,1,1,1,56.49999999999998,60.75000000000001,47.99999999999993,-1,0.47155788688580813,0.32622209439537847,0.14533579249042966
2022-03-29,sh.600420,10.8400,11.2,10.63,11.02,36541678,400335924.2700,3,3.558200,1,1.942600,19.914715,1.358240,0.811559,24.135552,0,11.069999999999993,10.859999999999998,10.149,-1,1,1,1,1,52.87681159420288,56.236714975845416,46.1570048309178,-1,0.4664465652416574,0.35426698856463423,0.11217957667702316
2022-03-30,sh.600420,10.9100,11.19,10.68,10.99,27201711,298059237.0900,3,2.648700,1,-0.272200,19.860500,1.354543,0.809350,24.069848,0,11.037999999999993,11.030999999999997,10.2365,-1,-1,1,1,1,48.67207908391481,52.68296355937258,40.650310132999266,-1,0.4547331757456252,0.3743602260008324,0.08037294974479281
2022-03-31,sh.600420,10.9700,11.59,10.81,11.04,38338084,429145532.7300,3,3.733100,1,0.455000,19.950857,1.360705,0.813032,24.179356,0,10.985999999999994,11.166999999999996,10.3205,1,-1,1,-1,1,38.2200821561114,46.58965761140973,21.480931245514753,-1,0.4443624782687259,0.3883606764544111,0.0560018018143148
