date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300555,8.7000,8.86,8.51,8.83,5892550,51123634.0000,3,3.332900,1,0.227000,-294.694143,2.799281,10.794170,16.714512,0,8.934000000000003,9.211999999999998,9.164,-1,-1,-1,-1,-1,29.10989085485731,21.942625591694966,43.44442138118199,1,-0.06873361760580465,-0.022234094001192833,-0.04649952360461182
2022-03-14,sz.300555,8.8000,8.89,8.35,8.38,6281112,53616936.0000,3,3.552700,1,-5.096300,-279.675755,2.656622,10.244071,15.862696,0,8.752000000000004,9.111999999999998,9.138499999999999,-1,-1,-1,-1,-1,21.70022371364656,23.96967437235894,17.1613223962218,-1,-0.1209427707099131,-0.04197582934293689,-0.07896694136697621
2022-03-15,sz.300555,8.3000,8.37,7.9,7.92,5985600,48773611.0000,3,3.385600,1,-5.489300,-264.323626,2.510793,9.681747,14.991952,0,8.538000000000004,8.954999999999998,9.097499999999998,-1,-1,-1,-1,-1,11.75843611277042,20.856183560424757,-6.4370587825382515,-1,-0.19716426934464337,-0.07301351734327818,-0.12415075200136519
2022-03-16,sz.300555,8.0500,8.22,7.88,8.17,5001050,40336731.0000,3,2.828700,1,3.156600,-272.667174,2.590048,9.987358,15.465182,0,8.422000000000004,8.797999999999998,9.066999999999997,-1,-1,-1,-1,-1,6.640336117973058,13.36633198146334,-6.811655609007506,-1,-0.23469206150182842,-0.10534922617498824,-0.12934283532684018
2022-03-17,sz.300555,8.2300,8.37,8.12,8.2,4550300,37552439.0000,3,2.573700,1,0.367200,-273.668400,2.599558,10.024031,15.521970,0,8.300000000000002,8.664,9.046499999999998,-1,-1,-1,-1,-1,12.89560210478263,10.431458111842028,17.823890090663834,1,-0.25902646206370505,-0.1360846733527316,-0.12294178871097344
2022-03-18,sz.300555,8.1500,8.39,8.1,8.34,3876200,32207096.0000,3,2.192500,1,1.707300,-278.340787,2.643941,10.195173,15.786979,0,8.202000000000004,8.568000000000001,9.026999999999997,1,-1,-1,-1,-1,23.12127460884474,14.219070943866802,40.92568193880061,1,-0.2639719159276961,-0.1616621218677245,-0.10230979405997159
2022-03-21,sz.300555,8.3100,8.41,8.22,8.35,3280450,27311213.5000,3,1.855500,1,0.119900,-278.674529,2.647111,10.207397,15.805909,0,8.196000000000003,8.474,8.981999999999998,1,-1,-1,-1,-1,30.034452903418366,22.01710987234857,46.069138965557954,1,-0.2640406115085714,-0.18213781979589388,-0.0819027917126775
2022-03-22,sz.300555,8.3400,8.44,8.24,8.4,2962950,24741687.0000,3,1.675900,1,0.598800,-280.343239,2.662962,10.268519,15.900555,0,8.292000000000003,8.415000000000003,8.947,1,-1,-1,-1,-1,37.79731151373462,30.317679675332567,52.75657519053872,1,-0.2570968190262537,-0.19712961964196585,-0.05996719938428785
2022-03-23,sz.300555,8.4100,8.72,8.33,8.63,6589800,56554958.6900,3,3.727300,1,2.738100,-288.019304,2.735877,10.549681,16.335927,0,8.384000000000004,8.403000000000002,8.883999999999997,1,1,-1,-1,-1,51.97507411758122,39.93561284491139,76.0539966629209,1,-0.2303790691437957,-0.20377950954233182,-0.026599559601463874
2022-03-24,sz.300555,8.5400,8.72,8.43,8.48,4379050,37465778.0000,3,2.476900,1,-1.738100,-283.013175,2.688324,10.366315,16.051989,0,8.440000000000003,8.370000000000001,8.833999999999998,1,1,-1,1,-1,59.24372098226772,49.67203553786118,78.3870918710808,1,-0.21878676859037505,-0.20678096135194046,-0.012005807238434585
2022-03-25,sz.300555,8.4600,8.82,8.46,8.48,4223900,36327952.0000,3,2.389100,1,0.000000,-283.013175,2.688324,10.366315,16.051989,0,8.468000000000004,8.335000000000003,8.773499999999997,1,1,-1,1,-1,65.83105119022541,59.016615430024764,79.45992271062669,1,-0.2072111853238443,-0.20686700614632123,-0.0003441791775230796
2022-03-28,sz.300555,8.4100,8.61,8.3,8.51,3093150,26122053.0000,3,1.749500,1,0.353800,-284.014401,2.697834,10.402988,16.108776,0,8.500000000000004,8.348000000000003,8.729999999999997,1,1,-1,1,-1,63.41900147461553,62.831257882369535,64.59448865910751,1,-0.19338745273241642,-0.20417109546354026,0.010783642731123838
2022-03-29,sz.300555,8.4100,8.55,8.2,8.25,3416200,28433955.0000,3,1.932300,1,-3.055200,-275.337110,2.615409,10.085153,15.616616,0,8.470000000000002,8.381000000000004,8.667999999999996,-1,-1,-1,1,-1,50.56146572104018,59.93717279529369,31.810051572533155,-1,-0.20109378813534207,-0.2035556339979006,0.0024618458625585427
2022-03-30,sz.300555,8.2500,8.41,8.21,8.35,2696300,22428460.0000,3,1.525100,1,1.212100,-278.674529,2.647111,10.207397,15.805909,0,8.414000000000003,8.399000000000003,8.598499999999996,-1,-1,-1,1,-1,40.85894405043339,51.61313708202968,19.35055798724079,-1,-0.19686264022441158,-0.2022170352432028,0.00535439501879123
2022-03-31,sz.300555,8.3500,8.53,8.3,8.43,2945400,24883432.5000,3,1.666000,1,0.958100,-281.344465,2.672473,10.305193,15.957342,0,8.404000000000003,8.422000000000002,8.542999999999996,1,1,-1,-1,-1,30.884109916367965,40.76817322928049,11.115983290542914,-1,-0.1849224230266806,-0.19875811279989836,0.013835689773217752
