date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300731,22.4000,22.88,21.62,22.45,2740600,60558049.0000,3,2.328400,1,-0.707700,154.060046,4.606004,5.281723,80.913265,0,22.568,23.58400000000001,23.787,-1,-1,-1,-1,-1,35.31571218795886,25.94843685152053,54.05026286083551,1,-1.5692045328502466,-1.789778618755975,0.22057408590572836
2022-03-14,sz.300731,19.8200,22.39,19.82,21.0,3863205,82501092.0000,3,3.282100,1,-6.458800,144.109620,4.308511,4.940587,75.687241,0,22.048000000000002,23.28900000000001,23.637499999999996,-1,-1,-1,-1,-1,34.289576327082315,31.004113647305786,40.860501686635374,1,-1.6420539255772404,-1.760233680120228,0.11817975454298768
2022-03-15,sz.300731,20.6300,21.2,19.94,19.94,3921820,80725351.0000,3,3.331900,1,-5.047600,136.835516,4.091034,4.691205,71.866838,0,21.564,22.79900000000001,23.439999999999998,-1,-1,-1,-1,-1,20.93892868423928,30.18140573309348,2.453974586530876,-1,-1.7649751999294132,-1.761181984082065,-0.0037932158473481525
2022-03-16,sz.300731,20.1000,20.72,19.25,20.63,3558521,71689120.0000,3,3.023300,1,3.460400,141.570546,4.232599,4.853539,74.353704,0,21.326,22.357000000000006,23.243,-1,-1,-1,-1,-1,15.773922357366544,23.66747578956271,-0.013184507025790992,-1,-1.7861246291235169,-1.7661705130903553,-0.01995411603316155
2022-03-17,sz.300731,21.1000,21.9,20.72,21.25,2559440,54784988.0000,3,2.174500,1,3.005300,145.825211,4.359803,4.999404,76.588280,0,21.054,22.038000000000007,23.086999999999996,1,-1,-1,-1,-1,19.74570654316949,18.819519194925103,21.598081239658264,1,-1.7328813086445543,-1.7595126722011951,0.026631363556640864
2022-03-18,sz.300731,21.3600,21.53,20.85,21.17,2358740,49740339.4000,3,2.004000,1,-0.376500,145.276222,4.343390,4.980582,76.299947,0,20.798,21.68300000000001,22.948,1,-1,-1,-1,-1,33.065371952387146,22.861666950974392,53.472781955212646,1,-1.6778002876579663,-1.7431701952925494,0.06536990763458306
2022-03-21,sz.300731,21.1700,21.65,21.0,21.61,2222980,47582663.8000,3,1.888600,1,2.078400,148.295662,4.433663,5.084099,77.885775,0,20.919999999999998,21.48400000000001,22.8235,1,1,-1,-1,-1,46.979463039558105,33.26351384503824,74.41136142859783,1,-1.5804256952877545,-1.7106212952915905,0.130195600003836
2022-03-22,sz.300731,21.7900,21.79,20.7,21.08,2279800,48121968.0000,3,1.936900,1,-2.452600,144.658609,4.324925,4.959408,75.975574,0,21.148,21.356000000000005,22.695999999999998,-1,-1,-1,-1,-1,52.54159981432709,44.19547826875745,69.23384290546637,1,-1.528403713285023,-1.674177778890277,0.14577406560525397
2022-03-23,sz.300731,21.0300,22.38,20.9,22.0,4492860,98641912.0000,3,3.817100,1,4.364300,150.971983,4.513678,5.175853,79.291396,0,21.422,21.374000000000006,22.577499999999997,1,1,-1,1,-1,63.728191000918265,54.41641795160115,82.35173709955251,1,-1.3968377306528552,-1.6187097692427925,0.22187203858993731
2022-03-24,sz.300731,21.8000,21.85,21.18,21.3,3072600,65667403.0000,3,2.610500,1,-3.181800,146.168329,4.370061,5.011167,76.768487,0,21.432,21.243000000000006,22.482499999999998,-1,1,-1,1,-1,63.81914103396443,60.02964394973659,71.39813520242011,1,-1.3336810464749114,-1.5617040246892162,0.22802297821430484
2022-03-25,sz.300731,21.8700,21.87,20.91,21.23,2176340,46173997.8000,3,1.849000,1,-0.328600,145.687964,4.355700,4.994698,76.516197,0,21.444,21.121000000000006,22.3525,-1,1,-1,1,-1,68.1009953012965,65.21610911205973,73.87076767977007,1,-1.2745847150366387,-1.5042801627587008,0.22969544772206207
2022-03-28,sz.300731,21.1900,21.19,20.43,20.59,2218402,45672705.0400,3,1.884700,1,-3.014600,141.296052,4.224393,4.844128,74.209538,0,21.240000000000002,21.080000000000005,22.1845,-1,-1,-1,1,-1,57.11897058125262,63.01303563883784,45.330840466082165,-1,-1.2648131195788856,-1.4563867541227378,0.19157363454385212
2022-03-29,sz.300731,20.7000,20.74,20.13,20.19,1269406,25877133.6200,3,1.078500,1,-1.942700,138.551106,4.142326,4.750022,72.767876,0,21.062,21.105000000000008,21.952,-1,-1,-1,-1,-1,36.245651402200984,53.82187242825003,1.0932093501028817,-1,-1.2746523183561003,-1.4200398669694103,0.14538754861331005
2022-03-30,sz.300731,20.2800,20.76,20.02,20.67,1851600,37994723.0000,3,1.573100,1,2.377400,141.845041,4.240806,4.862949,74.497870,0,20.796,21.10900000000001,21.733,-1,-1,-1,-1,-1,24.340180381822307,39.234934121758634,-5.449327098050347,-1,-1.2295445416903164,-1.3819408019135915,0.15239626022327513
2022-03-31,sz.300731,20.7800,20.89,20.4,20.43,1568060,32383647.4000,3,1.332200,1,-1.161100,140.198073,4.191566,4.806485,73.632873,0,20.622000000000003,21.027000000000008,21.532500000000002,-1,-1,-1,-1,-1,15.860640301318346,25.48215736178054,-3.382393819606044,-1,-1.1993370865625295,-1.3454200588433791,0.14608297228084965
