date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300997,13.3500,13.78,13.0,13.71,4218155,56902328.0000,3,4.686800,1,1.857400,32.145892,5.126584,4.502393,18.621552,0,13.718000000000007,14.292000000000002,14.658499999999993,-1,-1,-1,-1,-1,33.858267716535444,23.273465210692233,55.02787272822187,1,-0.6849232459062957,-0.6678961781160526,-0.0170270677902431
2022-03-14,sz.300997,13.6100,13.91,13.19,13.19,2979036,40261389.0000,3,3.310000,1,-3.792900,30.926645,4.932140,4.331624,17.915264,0,13.466000000000005,14.133000000000001,14.574999999999992,-1,-1,-1,-1,-1,33.20209973753281,29.19075475042745,41.22478971174353,1,-0.7156011531775146,-0.6774371731283451,-0.038163980049169544
2022-03-15,sz.300997,13.1700,13.21,12.25,12.28,3839738,48918396.0000,3,4.266400,1,-6.899200,28.792965,4.591864,4.032778,16.679260,0,13.176000000000005,13.869,14.429999999999989,-1,-1,-1,-1,-1,22.392071680695068,29.817479711587776,7.541255618909652,-1,-0.8040741443082133,-0.7027645673643187,-0.10130957694389464
2022-03-16,sz.300997,12.3100,12.77,11.96,12.54,3952694,48828007.0000,3,4.391900,1,2.117300,29.402588,4.689085,4.118162,17.032404,0,13.036000000000005,13.621,14.293999999999992,-1,-1,-1,-1,-1,14.233432419693576,23.27586794597382,-3.851438632866909,-1,-0.8434866114982693,-0.7309089761911088,-0.11257763530716047
2022-03-17,sz.300997,12.6000,13.15,12.57,12.92,3779289,48873420.0000,3,4.199200,1,3.030300,30.293575,4.831179,4.242955,17.548537,0,12.928000000000003,13.431999999999999,14.184499999999991,-1,-1,-1,-1,-1,17.849954038701718,18.158486046363453,17.232890023378246,-1,-0.8344395517583045,-0.751615091304548,-0.08282446045375658
2022-03-18,sz.300997,12.9500,13.13,12.81,12.95,2400794,31083353.3400,3,2.667500,1,0.232200,30.363916,4.842397,4.252807,17.589285,0,12.776000000000002,13.247,14.07349999999999,1,-1,-1,-1,-1,29.95795664117406,20.680447699856455,48.51297452380927,1,-0.815448954506099,-0.7643818639448582,-0.05106709056124081
2022-03-21,sz.300997,12.9200,13.4,12.91,13.35,3338128,44184318.2400,3,3.709000,1,3.088800,31.301798,4.991969,4.384168,18.132583,0,12.808000000000002,13.137,13.974499999999992,1,1,-1,-1,-1,47.441584124801544,31.74983160155911,78.82508917128641,1,-0.7593685839580058,-0.7633792079474877,0.004010623989481932
2022-03-22,sz.300997,13.3200,13.46,13.02,13.09,2786541,36487034.9400,3,3.096200,1,-1.947600,30.692175,4.894747,4.298783,17.779439,0,12.970000000000002,13.072999999999999,13.877999999999991,1,1,-1,-1,-1,55.52975326560227,44.309764677192625,77.96973044242155,1,-0.7275179394094078,-0.7562069542398717,0.028689014830463933
2022-03-23,sz.300997,13.1000,13.48,13.02,13.13,3038382,39992534.2900,3,3.376000,1,0.305600,30.785963,4.909704,4.311919,17.833769,0,13.088000000000003,13.062000000000001,13.77649999999999,1,1,-1,1,-1,63.076923076923045,55.34942015577562,78.5319289192179,1,-0.691082044798291,-0.7431819723515556,0.052099927553264536
2022-03-24,sz.300997,13.0200,13.04,12.84,12.87,1902468,24571360.4400,3,2.113900,1,-1.980200,30.176340,4.812482,4.226535,17.480625,0,13.078000000000003,13.003,13.69449999999999,-1,-1,-1,1,-1,54.87179487179483,57.82615707144004,48.96307047250441,-1,-0.6754005656038462,-0.7296256910020137,0.054225125398167484
2022-03-25,sz.300997,12.8700,13.23,12.87,12.99,2241316,29376586.6000,3,2.490400,1,0.932400,30.457705,4.857354,4.265943,17.643615,0,13.086000000000002,12.931000000000001,13.611499999999992,-1,1,-1,1,-1,58.14327485380113,58.697330934173,57.03516269305739,-1,-0.6458449842907754,-0.712869549659766,0.0670245653689906
2022-03-28,sz.300997,12.9000,12.98,12.66,12.84,1729345,22176548.3400,3,1.921500,1,-1.154700,30.105999,4.801265,4.216683,17.439878,0,12.984,12.896,13.514499999999993,-1,-1,-1,1,-1,57.44152046783619,56.81886339781072,58.68683460788712,1,-0.6272946572302125,-0.6957545711738553,0.06845991394364281
2022-03-29,sz.300997,12.9000,13.3,12.56,12.65,3310949,42720567.2000,3,3.678800,1,-1.479800,30.966372,4.639254,3.865706,16.068792,0,12.896,12.933000000000002,13.400999999999993,-1,-1,-1,-1,-1,45.14683447749804,53.57720993304512,28.28608356640389,-1,-0.620768963296948,-0.6807574495984738,0.05998848630152587
2022-03-30,sz.300997,12.7600,13.03,12.63,12.92,2272218,29155845.5400,3,2.524700,1,2.134400,31.627314,4.738273,3.948215,16.411762,0,12.854,12.971,13.295999999999992,1,-1,-1,-1,-1,35.60259344012198,46.063649461818734,14.680481396728467,-1,-0.5870434884113784,-0.6620146573610548,0.07497116894967637
2022-03-31,sz.300997,12.8800,13.13,12.78,12.85,2176889,28239325.0700,3,2.418800,1,-0.541800,31.455959,4.712602,3.926824,16.322844,0,12.85,12.964000000000002,13.197999999999993,1,-1,-1,-1,-1,26.811594202898473,35.85367404017283,8.727434528349761,-1,-0.5595144868524677,-0.6415146232593374,0.08200013640686965
