date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.000413,1.9000,1.93,1.86,1.92,39256688,74470996.0000,3,0.807100,1,1.587300,-3.006337,0.420320,1.718824,-188.454789,0,1.9539999999999993,1.9949999999999997,2.0380000000000003,-1,-1,-1,-1,-1,20.981976960237812,30.070915397002338,2.8041000867087575,-1,-0.05325454024465559,-0.0445948168450355,-0.008659723399620088
2022-03-17,sz.000413,1.9400,1.98,1.93,1.96,39639488,77562840.0000,3,0.814900,1,2.083300,-3.068969,0.429077,1.754633,-192.380931,0,1.947999999999999,1.9809999999999994,2.0320000000000005,1,-1,-1,-1,-1,27.926421404682227,25.95379660597048,31.871671002105714,1,-0.051643271923897505,-0.046004507860807904,-0.0056387640630896005
2022-03-18,sz.000413,1.9500,1.98,1.94,1.98,27801900,54634868.0000,3,0.571600,1,1.020400,-3.100285,0.433455,1.772537,-194.344002,0,1.941999999999999,1.9729999999999996,2.0265000000000004,1,1,-1,-1,-1,47.5845410628019,32.16431314257397,78.42499690325776,1,-0.048196913303088174,-0.04644298894926396,-0.001753924353824217
2022-03-21,sz.000413,1.9800,1.99,1.96,1.98,25062300,49521070.0000,3,0.515200,1,0.000000,-3.100285,0.433455,1.772537,-194.344002,0,1.945999999999999,1.9669999999999999,2.0185000000000004,1,1,-1,-1,-1,63.88888888888886,46.466617118790985,98.7334324290846,1,-0.04494752220925635,-0.04614389560126243,0.001196373392006081
2022-03-22,sz.000413,1.9800,2.02,1.97,2.0,33259865,66424090.2600,3,0.683800,1,1.010100,-3.131601,0.437833,1.790442,-196.307072,0,1.9679999999999993,1.9659999999999997,2.0130000000000003,1,1,-1,1,-1,76.38888888888887,62.62077294685986,103.92512077294691,1,-0.040294038905436924,-0.04497392426209733,0.004679885356660404
2022-03-23,sz.000413,2.0100,2.02,1.99,2.0,22371003,44753618.6300,3,0.459900,1,0.000000,-3.131601,0.437833,1.790442,-196.307072,0,1.9839999999999993,1.9689999999999999,2.0075000000000003,1,1,-1,1,-1,83.33333333333333,74.53703703703701,100.92592592592598,1,-0.03618895610152739,-0.043216930629983344,0.007027974528455952
2022-03-24,sz.000413,1.9900,2.01,1.96,1.96,27840390,55138419.0000,3,0.572400,1,-2.000000,-3.068969,0.429077,1.754633,-192.380931,0,1.9839999999999993,1.966,2.0025000000000004,-1,-1,-1,1,-1,79.16666666666666,79.6296296296296,78.24074074074076,-1,-0.03575119657024195,-0.041723783818035064,0.005972587247793114
2022-03-25,sz.000413,1.9700,1.99,1.96,1.97,20464057,40304546.6200,3,0.420700,1,0.510200,-3.084627,0.431266,1.763585,-193.362466,0,1.9819999999999993,1.9619999999999997,1.998,-1,1,-1,1,-1,72.91666666666664,78.47222222222219,61.80555555555557,-1,-0.03420308073723799,-0.04021964320187565,0.006016562464637658
2022-03-28,sz.000413,1.9600,1.97,1.93,1.96,20890174,40808360.9700,3,0.429500,1,-0.507600,-3.068969,0.429077,1.754633,-192.380931,0,1.9779999999999993,1.9619999999999997,1.9940000000000002,-1,-1,-1,1,-1,64.5833333333333,72.22222222222219,49.305555555555515,-1,-0.033398111571924405,-0.038855336875885396,0.005457225303960991
2022-03-29,sz.000413,1.9600,1.97,1.93,1.94,21463067,41808464.3100,3,0.441200,1,-1.020400,-3.037653,0.424698,1.736728,-190.417860,0,1.9659999999999993,1.9669999999999999,1.988,-1,-1,-1,-1,-1,47.45370370370369,61.651234567901206,19.058641975308646,-1,-0.03398227405981902,-0.03788072431267212,0.0038984502528531043
2022-03-30,sz.000413,1.9400,1.96,1.94,1.95,20460136,39955156.2000,3,0.420600,1,0.515500,-3.053311,0.426887,1.745681,-191.399396,0,1.955999999999999,1.97,1.9825,-1,-1,-1,-1,-1,31.94444444444444,47.9938271604938,-0.15432098765428748,-1,-0.033254968042530475,-0.03695557305864379,0.0037006050161133147
2022-03-31,sz.000413,1.9500,1.97,1.94,1.94,27019690,52880525.4000,3,0.555500,1,-0.512800,-3.037653,0.424698,1.736728,-190.417860,0,1.9519999999999993,1.968,1.9744999999999997,-1,-1,-1,-1,-1,14.814814814814824,31.404320987654312,-18.364197530864153,-1,-0.03310388819374288,-0.03618523608566361,0.00308134789192073
