date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300958,26.9600,27.99,26.21,27.63,4858663,133484530.0000,3,15.137100,1,4.540300,44.617302,3.881324,3.255294,33.517402,0,28.18999999999998,30.773000000000003,31.667500000000008,-1,-1,-1,-1,-1,9.729418537708689,9.524916282306592,10.138423048512884,1,-0.1891537333597526,0.6550311219477521,-0.8441848553075048
2022-03-18,sz.300958,27.6000,28.3,27.22,27.54,3237200,89770263.4000,3,10.085500,1,-0.325700,44.471968,3.868682,3.244691,33.408225,0,27.13399999999998,30.324000000000005,31.312000000000005,1,-1,-1,-1,-1,16.062176165803102,9.655952671953514,28.874623153502277,1,-0.3552316562200204,0.45297856631419764,-0.808210222534218
2022-03-21,sz.300958,27.5300,29.55,27.3,28.81,4958292,140811604.3700,3,15.447500,1,4.611500,46.522782,4.047085,3.394319,34.948836,0,27.23399999999998,29.820000000000004,31.000000000000007,1,-1,-1,-1,-1,24.82444543949052,16.872013381000755,40.72930955647006,1,-0.3799909216379511,0.2863846687237679,-0.666375590361719
2022-03-22,sz.300958,28.8200,28.82,27.8,27.96,3289253,92456684.8300,3,10.247600,1,-2.950400,45.150190,3.927681,3.294174,33.917718,0,27.673999999999978,29.196000000000005,30.70950000000001,1,-1,-1,-1,-1,27.217531290645848,22.701384298646474,36.24982527464459,1,-0.4628650934424492,0.13653471629052447,-0.5993998097329737
2022-03-23,sz.300958,28.2300,28.3,26.9,27.11,2829506,77110767.6500,3,8.815300,1,-3.040100,43.777598,3.808277,3.194029,32.886600,0,27.80999999999998,28.66100000000001,30.267500000000005,-1,-1,-1,-1,-1,27.777297027037417,26.60642458572458,30.11904190966309,1,-0.5903264520534677,-0.008837517378273985,-0.5814889346751937
2022-03-24,sz.300958,27.1100,27.11,26.2,26.39,2206853,58685989.0400,3,6.875400,1,-2.655800,42.614933,3.707135,3.109201,32.013183,0,27.561999999999976,27.876000000000005,30.00400000000001,-1,-1,-1,-1,-1,21.140592095985518,25.378473471222907,12.66482934551074,-1,-0.7408978703150524,-0.15524958796562968,-0.5856482823494227
2022-03-25,sz.300958,26.2000,26.57,25.69,25.73,2183303,56912412.4100,3,6.802100,1,-2.500900,41.549156,3.614422,3.031441,31.212550,0,27.199999999999978,27.16700000000001,29.767500000000005,-1,-1,-1,1,-1,15.243567244971048,21.38715212266464,2.956397489583864,-1,-0.9030732222827886,-0.30481431482906146,-0.5982589074537272
2022-03-28,sz.300958,25.4800,25.67,24.7,24.78,2352369,58893738.1800,3,7.328800,1,-3.692200,40.015083,3.480971,2.919515,30.060124,0,26.393999999999977,26.81400000000001,29.455500000000008,-1,-1,-1,-1,-1,8.900872059179237,15.095010466711912,-3.4874047558861108,-1,-1.0956257262770812,-0.46297659711866546,-0.6326491291584158
2022-03-29,sz.300958,24.9300,25.32,24.43,24.8,2519946,62526457.5800,3,3.274000,1,0.080700,40.047379,3.483780,2.921871,30.084385,0,25.76199999999998,26.71800000000001,29.165000000000003,-1,-1,-1,-1,-1,6.046568331109064,10.063669211753094,-1.9876334301789953,-1,-1.2324047453463756,-0.6168622267642074,-0.6155425185821681
2022-03-30,sz.300958,24.8600,25.13,24.45,24.73,2170914,53768638.3600,3,2.820500,1,-0.282300,39.934342,3.473947,2.913624,29.999470,0,25.28599999999998,26.548000000000012,28.822000000000003,-1,-1,-1,-1,-1,4.911807345360846,6.619749245216361,1.495923545649818,-1,-1.3311073415363204,-0.75971124971863,-0.5713960918176904
2022-03-31,sz.300958,24.6000,25.58,24.51,24.74,2749819,68867391.6800,3,3.572600,1,0.040400,39.950490,3.475352,2.914802,30.011601,0,24.955999999999978,26.259000000000015,28.516000000000002,-1,-1,-1,-1,-1,6.380208333333333,5.779528003267726,7.581568993464549,1,-1.392471400186146,-0.8862632798121333,-0.5062081203740127
