date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300281,5.2600,5.4,5.15,5.38,4494343,23853500.0000,3,1.131100,1,3.461500,56.896750,1.753459,4.307134,-24.930761,0,5.543999999999999,5.754999999999999,5.859999999999999,-1,-1,-1,-1,-1,10.37177247136482,18.27315084449629,-5.4309842748981225,-1,-0.1342029109329257,-0.07603959564981688,-0.05816331528310881
2022-03-17,sz.300281,5.4800,5.52,5.4,5.41,4888300,26678795.0000,3,1.230300,1,0.557600,57.214018,1.763236,4.331151,-25.069780,0,5.469999999999999,5.679999999999998,5.839999999999999,-1,-1,-1,-1,-1,16.764329494173907,14.384136492881026,21.52471549675967,1,-0.14641296307298202,-0.0901142691344499,-0.05629869393853211
2022-03-18,sz.300281,5.3800,5.58,5.38,5.57,3603350,19854219.0000,3,0.906900,1,2.957500,58.906115,1.815384,4.459245,-25.811215,0,5.425999999999999,5.6309999999999985,5.8255,1,-1,-1,-1,-1,31.4880599317338,19.541387299090857,55.38140519701969,1,-0.14154718668045607,-0.10040085264365115,-0.04114633403680493
2022-03-21,sz.300281,5.6000,5.75,5.56,5.7,4527250,25621296.5000,3,1.139400,1,2.333900,60.280943,1.857754,4.563320,-26.413631,0,5.451999999999999,5.597999999999998,5.811,1,1,-1,-1,-1,46.813967522492895,31.688785649466883,77.06433126854492,1,-0.1257515249862502,-0.10547098711217096,-0.02028053787407924
2022-03-22,sz.300281,5.6400,5.99,5.64,5.9,7135850,41811142.5000,3,1.796000,1,3.508800,62.396064,1.922938,4.723437,-27.340425,0,5.591999999999999,5.605999999999998,5.805000000000001,1,1,1,-1,-1,67.73233486943168,48.67812077455281,105.84076305918944,1,-0.0959885247986394,-0.10357449464946464,0.0075859698508252416
2022-03-23,sz.300281,5.8800,6.03,5.85,5.98,5970150,35533644.0000,3,1.502600,1,1.355900,63.242112,1.949012,4.787483,-27.711143,0,5.711999999999999,5.627999999999998,5.8025,1,1,1,1,-1,84.11796536796541,66.22142258663001,119.91105093063621,1,-0.06519428220380252,-0.09589845216033221,0.030704169956529692
2022-03-24,sz.300281,6.0000,6.1,5.88,5.92,3818750,22676843.5000,3,0.961100,1,-1.003300,62.607576,1.929456,4.739449,-27.433104,0,5.813999999999998,5.641999999999999,5.804,1,1,1,1,1,88.21884256094789,80.02304759944833,104.610432483947,1,-0.04511110886364467,-0.08574098350099471,0.040629874637350044
2022-03-25,sz.300281,5.9200,6.03,5.9,5.95,4011450,23978022.0000,3,1.009600,1,0.506800,62.924844,1.939234,4.763466,-27.572124,0,5.889999999999999,5.6579999999999995,5.803500000000001,1,1,1,1,1,86.52711323763963,86.28797372218433,87.0053922685502,1,-0.026469179792425912,-0.07388662275928096,0.047417442966855045
2022-03-28,sz.300281,5.9700,6.03,5.84,5.97,3055150,18164834.5000,3,0.768900,1,0.336100,63.136356,1.945752,4.779478,-27.664803,0,5.943999999999998,5.697999999999999,5.8055,1,1,1,1,1,83.85964912280707,86.20186830713153,79.17521075415814,-1,-0.00996659513785314,-0.061102617234995396,0.051136022097142256
2022-03-29,sz.300281,6.0200,6.03,5.89,5.91,2965134,17606122.1400,3,0.746300,1,-1.005000,62.501820,1.926197,4.731443,-27.386765,0,5.945999999999999,5.768999999999998,5.799,-1,1,1,1,1,81.379142300195,83.9219682202139,76.29349046015722,-1,-0.00170996505079124,-0.049224086798154564,0.04751412174736332
2022-03-30,sz.300281,5.9800,5.98,5.86,5.91,3486750,20605979.0000,3,0.877600,1,0.000000,62.501820,1.926197,4.731443,-27.386765,0,5.931999999999999,5.821999999999998,5.7885,-1,1,1,1,1,77.84600389863554,81.02826510721253,71.48148148148155,-1,0.004778391456746078,-0.03842359114717443,0.04320198260392051
2022-03-31,sz.300281,5.9500,6.09,5.9,6.01,5918700,35576177.0000,3,1.489600,1,1.692000,63.559381,1.958789,4.811501,-27.850162,0,5.949999999999998,5.881999999999999,5.781000000000001,1,1,1,1,1,76.85185185185195,78.69233268356083,73.17089018843416,-1,0.01778461502867046,-0.027181949912005454,0.04496656494067591
