date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002906,41.7000,42.52,39.76,41.03,7281956,296915440.0000,3,1.540500,1,-4.157900,64.940840,5.196325,4.440402,-145.792358,0,41.91999999999999,44.886999999999986,47.00099999999999,-1,-1,-1,-1,-1,17.382401982414407,13.63405661236733,24.879092722508563,1,-2.842240664904203,-2.307593480209851,-0.5346471846943524
2022-03-14,sz.002906,40.8000,40.8,39.56,40.04,3397632,135945546.0000,3,0.718800,1,-2.412900,63.373903,5.070945,4.333261,-142.274580,0,41.49799999999998,43.856999999999985,46.68549999999999,-1,-1,-1,-1,-1,13.151241177583339,15.102715856560268,9.248291819629483,-1,-3.0073731850874665,-2.447549421185374,-0.5598237639020924
2022-03-15,sz.002906,39.0000,40.42,37.97,38.03,6106784,238318030.0000,3,1.291900,1,-5.020000,60.192546,4.816384,4.115733,-135.132425,0,40.83399999999999,42.514999999999986,46.14499999999999,-1,-1,-1,-1,-1,5.222164901895957,11.918602687297893,-8.170710668907915,-1,-3.2628203369679483,-2.6106036043418888,-0.6522167326260595
2022-03-16,sz.002906,38.8000,41.01,37.17,40.68,7262183,286236624.0000,3,1.536300,1,6.968200,64.386872,5.151999,4.402524,-144.548700,0,40.51799999999999,41.753999999999984,45.78199999999999,1,-1,-1,-1,-1,15.8640985981798,11.412501559219692,24.767292676100013,1,-3.214377845284929,-2.731358452530497,-0.4830193927544322
2022-03-17,sz.002906,41.7100,44.22,41.71,42.75,8126954,349934400.0000,3,1.719300,1,5.088500,67.663196,5.414158,4.626547,-151.904054,0,40.505999999999986,41.575999999999986,45.45449999999999,1,1,-1,-1,-1,39.621066041840095,20.235776513971945,78.3916450975764,1,-2.9746650344758976,-2.780019768919577,-0.19464526555632045
2022-03-18,sz.002906,42.4200,43.25,41.06,42.68,6122301,256811104.9100,3,1.295200,1,-0.163700,67.552402,5.405293,4.618971,-151.655322,0,40.83599999999999,41.37799999999999,45.170999999999985,1,1,-1,-1,-1,65.47207047297924,40.319078370999705,115.77805467693832,1,-2.758540581169953,-2.7757239313696522,0.017183350199699188
2022-03-21,sz.002906,42.2200,42.86,41.0,41.21,5145848,214927189.0800,3,1.088600,1,-3.444200,65.225738,5.219122,4.459883,-146.431954,0,41.06999999999999,41.28399999999999,44.812499999999986,1,-1,-1,-1,-1,70.32281179921752,58.47198277134561,94.02446985496135,1,-2.6750409031533806,-2.755587325726398,0.08054642257301747
2022-03-22,sz.002906,40.8000,41.94,40.7,41.6,2932753,121443749.5500,3,0.620400,1,0.946400,65.843016,5.268514,4.502090,-147.817746,0,41.78399999999999,41.30899999999999,44.48899999999999,-1,1,-1,1,-1,66.09929078014186,67.29805768411286,63.70175697219983,-1,-2.5480250197711314,-2.7140748645353447,0.16604984476421336
2022-03-23,sz.002906,41.5800,42.21,41.05,41.77,3529468,147590192.2700,3,0.746700,1,0.408700,66.112086,5.290044,4.520488,-148.421809,0,42.001999999999995,41.25999999999999,43.97849999999998,-1,1,-1,1,-1,61.796690307328625,66.07293096222934,53.24420899752721,-1,-2.405912575300462,-2.652442406688368,0.24652983138790585
2022-03-24,sz.002906,41.7000,41.77,40.39,41.02,3342310,137248638.0500,3,0.707100,1,-1.795500,64.925012,5.195059,4.439320,-145.756825,0,41.65599999999999,41.08099999999999,43.454999999999984,-1,-1,-1,1,-1,60.89834515366434,62.93144208037827,56.832151300236475,-1,-2.326982169230277,-2.58735035919675,0.26036818996647293
2022-03-25,sz.002906,41.1200,41.35,39.55,39.89,3559816,143143830.5800,3,0.753100,1,-2.754800,63.136488,5.051948,4.317028,-141.741584,0,41.09799999999999,40.966999999999985,42.92699999999998,-1,-1,-1,1,-1,52.81323877068561,58.50275807722618,41.43420015760445,-1,-2.3287662423179682,-2.5356335358209936,0.20686729350302535
2022-03-28,sz.002906,39.6500,39.8,38.15,39.01,4927496,190926648.1600,3,1.042400,1,-2.206100,61.744345,4.940553,4.221838,-138.616217,0,40.65799999999999,40.86399999999998,42.36049999999998,-1,-1,-1,-1,-1,39.76359338061465,51.158392434988194,16.973995271867565,-1,-2.373824803941453,-2.5032717894450855,0.12944698550363265
2022-03-29,sz.002906,39.2000,40.15,37.8,38.2,3805725,146451357.3000,3,0.805100,1,-2.076400,60.462291,4.837968,4.134177,-135.738003,0,39.97799999999999,40.88099999999998,41.69799999999998,-1,-1,-1,-1,-1,23.637126886281795,38.737986345860676,-6.564592032875964,-1,-2.4466903459092393,-2.4919555007379164,0.0452651548286771
2022-03-30,sz.002906,38.8500,40.4,38.25,40.05,3726769,148049850.9300,3,0.788400,1,4.842900,63.390438,5.072268,4.334392,-142.311702,0,39.63399999999998,40.81799999999998,41.28599999999998,1,-1,-1,-1,-1,24.538074681627396,29.31293164950794,14.98836074586631,-1,-2.328317874847997,-2.4592279755599327,0.13091010071193576
2022-03-31,sz.002906,39.8000,39.8,38.3,38.7,2795649,108469991.6900,3,0.591400,1,-3.370800,61.253682,4.901292,4.188289,-137.514679,0,39.16999999999998,40.412999999999975,40.99449999999998,-1,-1,-1,-1,-1,21.767164843187544,23.31412213703224,18.673250255498154,-1,-2.31673468099833,-2.430729316647612,0.11399463564928203
