date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000859,7.0100,7.19,6.8,7.13,26218199,183519135.0000,3,3.120900,1,0.422500,22.692686,2.422439,3.382979,13.639954,0,7.161999999999999,7.419999999999995,7.080999999999996,-1,-1,1,-1,1,25.606504065040653,25.791026689318482,25.237458816484995,-1,0.10424701470264974,0.11660083725773136,-0.01235382255508162
2022-03-14,sz.000859,7.0400,7.13,6.79,6.79,22334042,154989373.0000,3,2.658600,1,-4.768600,21.610566,2.306923,3.221658,12.989522,0,7.068,7.320999999999995,7.102999999999996,-1,-1,-1,-1,-1,17.073170731707318,21.54120582789987,8.137100539322212,-1,0.062194498410218735,0.10571956948822883,-0.0435250710780101
2022-03-15,sz.000859,6.7600,6.82,6.44,6.44,24846000,165118820.0000,3,2.957600,1,-5.154600,20.496619,2.188009,3.055594,12.319959,0,6.9159999999999995,7.181999999999995,7.109499999999995,-1,-1,-1,-1,-1,8.94308943089431,17.207588075880768,-7.58590785907861,-1,0.0006183731279989502,0.08469933021618285,-0.0840809570881839
2022-03-16,sz.000859,6.5900,6.68,6.35,6.65,21900783,143460872.0000,3,2.607000,1,3.260900,21.164987,2.259358,3.155232,12.721696,0,6.822,7.064999999999995,7.122499999999997,-1,-1,-1,-1,-1,7.692307692307701,11.236189284969782,0.6045445069835402,-1,-0.03087994010596784,0.06158347615175271,-0.09246341625772056
2022-03-17,sz.000859,6.7500,7.14,6.72,6.88,35421788,247582554.0000,3,4.216500,1,3.458600,21.897009,2.337501,3.264361,13.161695,0,6.7780000000000005,6.989999999999995,7.1489999999999965,1,-1,-1,-1,-1,23.46611721611723,13.367171446439754,43.66400875547218,1,-0.03685861924818212,0.041895057071765746,-0.07875367631994787
2022-03-18,sz.000859,6.9400,7.11,6.88,6.94,21443603,149775223.3100,3,2.552600,1,0.872100,22.087972,2.357886,3.292829,13.276477,0,6.74,6.950999999999995,7.177499999999997,1,-1,-1,-1,-1,42.55996834880333,24.57279775240943,78.53430954159114,1,-0.036336403541960216,0.026248764949020554,-0.06258516849098077
2022-03-21,sz.000859,7.0500,7.14,6.91,6.98,15764792,110342696.5600,3,1.876600,1,0.576400,22.215280,2.371476,3.311808,13.352999,0,6.7780000000000005,6.922999999999995,7.202499999999996,1,1,-1,-1,-1,55.256010171058755,40.42736524532645,84.91330002252336,1,-0.03232228692264716,0.014534554574687011,-0.04685684149733417
2022-03-22,sz.000859,7.0800,7.08,6.85,6.95,17889919,123900720.9900,3,2.129500,1,-0.429800,22.119799,2.361283,3.297574,13.295608,0,6.88,6.897999999999994,7.220999999999995,1,1,-1,-1,-1,59.48220064724924,52.43272638903712,73.58114916367349,1,-0.031202141002414585,0.005387215459266691,-0.03658935646168128
2022-03-23,sz.000859,6.9600,7.02,6.9,6.94,12046883,83831337.6000,3,1.434000,1,-0.143900,22.087972,2.357886,3.292829,13.276477,0,6.938,6.8799999999999955,7.205999999999994,1,1,-1,1,-1,63.80104792726155,59.513086248523194,72.37697128473826,1,-0.03076667464323002,-0.0018435625612326515,-0.028923112081997368
2022-03-24,sz.000859,6.9500,6.95,6.73,6.78,13719191,93401454.0400,3,1.633100,1,-2.305500,21.578739,2.303525,3.216914,12.970391,0,6.917999999999999,6.8479999999999945,7.162499999999994,-1,-1,-1,1,-1,61.55615832831026,61.613135634273696,61.44220371638339,-1,-0.04283841268497213,-0.010042532585980549,-0.03279588009899158
2022-03-25,sz.000859,6.8000,7.24,6.77,6.97,28360811,199671547.0600,3,3.376000,1,2.802400,22.183453,2.368078,3.307063,13.333868,0,6.9239999999999995,6.831999999999995,7.125999999999995,1,1,-1,1,-1,64.77713211108177,63.37811278888453,67.57517075547626,1,-0.0366514449093005,-0.01536431505064454,-0.02128712985865596
2022-03-28,sz.000859,6.9000,6.96,6.74,6.8,14942150,101945961.5000,3,1.778700,1,-2.439000,21.642393,2.310320,3.226403,13.008652,0,6.888,6.832999999999996,7.0769999999999955,-1,-1,-1,1,-1,58.218366282653015,61.51721890734836,51.62066103326232,-1,-0.04494767876130368,-0.021280987792776367,-0.02366669096852731
2022-03-29,sz.000859,6.8200,7.17,6.8,6.99,21760072,152997944.0400,3,2.590200,1,2.794100,22.247107,2.374874,3.316553,13.372129,0,6.895999999999999,6.8879999999999955,7.034999999999995,1,1,-1,1,-1,57.382598674733494,60.126032356156095,51.8957313118883,-1,-0.03577865766231625,-0.024180521766684344,-0.011598135895631904
2022-03-30,sz.000859,7.1300,7.29,7.05,7.2,24430740,175626630.4100,3,2.908100,1,3.004300,22.915475,2.446222,3.416191,13.773867,0,6.947999999999999,6.942999999999995,7.003999999999995,1,1,1,1,-1,62.137815368152445,59.24626010851299,67.92092588743135,1,-0.011435080930491281,-0.02163143359944573,0.01019635266895445
2022-03-31,sz.000859,7.1900,7.19,6.94,6.95,23170748,163066308.3200,3,2.758100,1,-3.472200,22.069487,2.309841,3.260181,-17.523345,0,6.981999999999999,6.949999999999994,6.969999999999994,-1,1,-1,1,1,58.379120879120876,59.299844974002276,56.537672689358075,-1,-0.012175183708342807,-0.019740183621225146,0.0075649999128823385
