date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300046,20.2800,20.37,19.7,19.78,3094400,62116394.0000,3,1.308200,1,-3.559200,82.440189,4.506785,10.261373,187.035457,0,20.412,20.754,20.961000000000002,-1,-1,-1,-1,-1,32.158590308370094,38.618578853764355,19.238613217581573,-1,-0.36807087501696856,-0.3374606411385981,-0.030610233878370474
2022-03-15,sz.300046,19.4400,19.76,18.32,18.36,5372152,102520706.0000,3,2.271200,1,-7.179000,76.521834,4.183244,9.524712,173.608240,0,20.006,20.428000000000004,20.837000000000003,-1,-1,-1,-1,-1,16.970960052913384,31.31422698556926,-11.715573812398368,-1,-0.5251688272691482,-0.3750022783647081,-0.15016654890444003
2022-03-16,sz.300046,18.6800,19.68,18.34,19.56,6276826,119110131.0000,3,2.653700,1,6.535900,81.523261,4.456659,10.147243,184.955184,0,19.770000000000003,20.238000000000003,20.7755,-1,-1,-1,-1,-1,16.353478802015847,21.827676387766473,5.405083630514596,-1,-0.5465399428254827,-0.40930981125686305,-0.13723013156861963
2022-03-17,sz.300046,19.9000,20.7,19.71,20.03,7423169,150662509.0000,3,3.138300,1,2.402900,83.482153,4.563746,10.391067,189.399403,0,19.648000000000003,20.139000000000003,20.738500000000005,1,-1,-1,-1,-1,32.1666212396076,21.83035336484564,52.83915698913153,1,-0.5195624414200424,-0.4313603372894989,-0.08820210413054347
2022-03-18,sz.300046,19.9200,20.2,19.76,19.93,3405671,67987529.9000,3,1.439800,1,-0.499300,83.065368,4.540962,10.339190,188.453825,0,19.532,20.03,20.702500000000008,1,-1,-1,-1,-1,49.442415186230534,32.654171742618026,83.01890207345555,1,-0.5004824908440391,-0.44518476800040696,-0.0552977228436321
2022-03-21,sz.300046,19.9200,20.14,19.74,20.11,3517100,70223406.0000,3,1.486900,1,0.903200,83.815582,4.581974,10.432569,190.155866,0,19.598,20.005000000000003,20.660500000000006,1,1,-1,-1,-1,56.030701754385944,45.879912726741395,76.33227980967504,1,-0.4654713330896918,-0.4492420810182639,-0.01622925207142789
2022-03-22,sz.300046,20.0100,20.07,19.74,19.76,2688700,53438620.5000,3,1.136700,1,-1.740400,82.356832,4.502228,10.250998,186.846341,0,19.878,19.942,20.605000000000008,-1,-1,-1,-1,-1,53.07017543859647,52.84776412640435,53.51499806298072,1,-0.4606566501415301,-0.45152499484291714,-0.009131655298612984
2022-03-23,sz.300046,19.8000,20.18,19.66,19.99,3185423,63589491.7700,3,1.346700,1,1.164000,83.315439,4.554632,10.370316,189.021172,0,19.964,19.867,20.508000000000006,1,1,-1,1,-1,58.80602240896355,55.96896653398202,64.48013415892662,1,-0.43328723586429163,-0.447877443047192,0.014590207182900383
2022-03-24,sz.300046,19.8100,19.82,19.33,19.4,3167600,61842328.0000,3,1.339200,1,-2.951500,80.856404,4.420204,10.064239,183.442258,0,19.838,19.743000000000002,20.401000000000003,-1,-1,-1,1,-1,54.30487984667547,55.3936925647452,52.127254410536,-1,-0.45397174335803214,-0.44909630310936005,-0.004875440248672092
2022-03-25,sz.300046,19.6800,19.88,19.41,19.43,2816500,55332062.0000,3,1.190800,1,0.154600,80.981440,4.427039,10.079802,183.725932,0,19.738,19.635000000000005,20.292500000000004,-1,-1,-1,1,-1,54.06162464985988,55.72417563516634,50.73652267924696,-1,-0.462610924518561,-0.45179922739120026,-0.010811697127360742
2022-03-28,sz.300046,19.1800,19.59,19.05,19.25,2547400,49207034.0000,3,1.077000,1,-0.926400,80.231226,4.386027,9.986422,182.023890,0,19.566,19.582000000000004,20.168000000000003,-1,-1,-1,-1,-1,43.52537625219575,50.630626916243735,29.314874924099783,-1,-0.4784665687381384,-0.4571326956605879,-0.021333873077550525
2022-03-29,sz.300046,19.2700,19.39,18.61,18.75,3331900,62932574.0000,3,1.408700,1,-2.597400,78.147298,4.272104,9.727035,177.295997,0,19.363999999999997,19.621000000000002,20.024500000000003,-1,-1,-1,-1,-1,30.63218069646152,42.73972719950575,6.417087690373066,-1,-0.5253225114316713,-0.47077065881480457,-0.054551852616866736
2022-03-30,sz.300046,18.8100,19.07,18.74,19.03,2493985,47234463.1100,3,1.054400,1,1.493300,79.314298,4.335901,9.872292,179.943617,0,19.172,19.568000000000005,19.903000000000002,-1,-1,-1,-1,-1,23.890993655607485,32.68285020142162,6.307280563979205,-1,-0.5337102441809449,-0.48335857588803266,-0.050351668292912266
2022-03-31,sz.300046,18.9700,18.98,18.64,18.85,2807500,52775859.0000,3,1.186900,1,-0.945900,78.564083,4.294888,9.778912,178.241575,0,19.062,19.450000000000003,19.794500000000006,-1,-1,-1,-1,-1,16.133427712248636,23.552200688105916,1.2958817605340798,-1,-0.5485586360023902,-0.4963985879109042,-0.052160048091486
