date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600890,1.5200,1.53,1.46,1.49,11073500,16397955.0000,3,1.911900,1,-3.246800,-18.251281,4.083649,67.185837,-19.789938,1,1.5380000000000007,1.616,1.6055000000000004,-1,-1,-1,-1,-1,11.140583554376684,12.525086663017705,8.371577337094646,-1,-0.15490406365348153,-0.1783275586456698,0.023423494992188265
2022-03-14,sh.600890,1.4800,1.52,1.46,1.48,7294495,10852295.0000,3,1.259400,1,-0.671100,-18.128789,4.056242,66.734925,-19.657119,1,1.5160000000000007,1.597,1.5985000000000003,-1,-1,-1,-1,-1,12.157382847038049,11.917392951875717,12.63736263736271,1,-0.15280482709302556,-0.17322301233514095,0.02041818524211539
2022-03-15,sh.600890,1.4700,1.48,1.41,1.41,9954200,14286747.0000,3,1.718600,1,-4.729700,-17.271347,3.864392,63.578543,-18.727391,1,1.4840000000000007,1.5630000000000002,1.5920000000000003,-1,-1,-1,-1,-1,5.747126436781632,9.6816976127321,-2.1220159151193023,-1,-0.15500280611724926,-0.1695789710915626,0.014576164974313355
2022-03-16,sh.600890,1.4100,1.43,1.34,1.4,11526200,15932042.0000,3,1.990000,1,-0.709200,-17.148855,3.836985,63.127632,-18.594572,1,1.4640000000000009,1.5290000000000001,1.5845000000000002,-1,-1,-1,-1,-1,8.181203515889122,8.695237599902912,7.153135347861539,-1,-0.15575617650811102,-0.1668144121748723,0.011058235666761285
2022-03-17,sh.600890,1.4000,1.47,1.4,1.43,9479300,13692370.0000,3,1.636600,1,2.142900,-17.516330,3.919207,64.480367,-18.993027,1,1.4420000000000006,1.5030000000000001,1.5745000000000002,-1,-1,-1,-1,-1,15.882352941176464,9.93689429794905,27.77327022763129,1,-0.152178262409691,-0.16388718222183604,0.01170891981214503
2022-03-18,sh.600890,1.4200,1.48,1.39,1.46,7457415,10714116.6300,3,1.287500,1,2.097900,-17.883806,4.001428,65.833102,-19.391482,1,1.4360000000000006,1.487,1.5655000000000003,1,-1,-1,-1,-1,31.266968325791833,18.443508260952452,56.91388845547059,1,-0.14524766575241377,-0.1601592789279516,0.014911613175537825
2022-03-21,sh.600890,1.4500,1.53,1.44,1.52,8326442,12321461.4300,3,1.437600,1,4.109600,-18.618757,4.165870,68.538572,-20.188393,1,1.4440000000000004,1.48,1.5605000000000002,1,1,-1,-1,-1,51.471571906354505,32.87363105777425,88.66745360351501,1,-0.13337614226591565,-0.1548026515955444,0.02142650932962875
2022-03-22,sh.600890,1.5100,1.54,1.47,1.49,6776300,10171506.0000,3,1.170000,1,-1.973700,-18.251281,4.083649,67.185837,-19.789938,1,1.4600000000000004,1.472,1.5555,1,1,-1,-1,-1,65.28109571587832,49.33987864934153,97.1635298489519,1,-0.12494829745722424,-0.14883178076788037,0.023883483310656123
2022-03-23,sh.600890,1.4200,1.46,1.42,1.42,13991100,19922140.0000,3,2.415600,1,-4.698000,-17.393838,3.891800,64.029455,-18.860209,1,1.4640000000000004,1.464,1.546,-1,-1,-1,1,-1,63.22981366459626,59.994160428943,69.70112013590277,1,-0.12250541850503338,-0.14356650831531098,0.0210610898102776
2022-03-24,sh.600890,1.3800,1.4,1.35,1.35,8928800,12177034.0000,3,1.541600,1,-4.929600,-16.536396,3.699950,60.873073,-17.930480,1,1.4480000000000004,1.445,1.5355000000000003,-1,-1,-1,1,-1,38.8095238095238,55.77347772999943,4.881615968572561,-1,-0.1247794544427181,-0.1398090975407924,0.015029643098074308
2022-03-25,sh.600890,1.3100,1.36,1.28,1.3,15432404,20092979.2700,3,2.664500,1,-3.703700,-15.923937,3.562915,58.618515,-17.266388,1,1.4160000000000004,1.4260000000000002,1.5210000000000004,-1,-1,-1,-1,-1,17.564102564102566,39.86781334607418,-27.043318999840665,-1,-0.1291277224344345,-0.13767282251952082,0.008545100085086327
2022-03-28,sh.600890,1.2700,1.27,1.24,1.24,8695400,10818584.0000,3,1.501300,1,-4.615400,-15.188986,3.398473,55.913045,-16.469478,1,1.3600000000000005,1.4020000000000001,1.4995000000000003,-1,-1,-1,-1,-1,4.2307692307692575,20.201465201465176,-27.71062271062258,-1,-0.13584926889592808,-0.13730811179480226,0.0014588428988741853
2022-03-29,sh.600890,1.2100,1.3,1.2,1.3,8352600,10689903.0000,3,1.442100,1,4.838700,-15.923937,3.562915,58.618515,-17.266388,1,1.3220000000000005,1.3910000000000002,1.4770000000000003,-1,-1,-1,-1,-1,12.368024132730048,11.387631975867258,14.328808446455625,1,-0.13478097317321303,-0.1368026840704844,0.002021710897271378
2022-03-30,sh.600890,1.3500,1.37,1.31,1.37,6279500,8529466.0000,3,1.084200,1,5.384600,-16.781379,3.754764,61.774897,-18.196117,1,1.3120000000000005,1.3880000000000003,1.4585000000000004,1,-1,-1,-1,-1,26.47058823529416,14.356460532931123,50.69884364002023,1,-0.12682397825458214,-0.13480694290730394,0.007982964652721802
2022-03-31,sh.600890,1.4400,1.44,1.42,1.44,6835110,9839731.2000,3,1.180100,1,5.109500,-17.638822,3.946614,64.931278,-19.125846,1,1.3300000000000005,1.3890000000000002,1.4460000000000004,1,1,-1,-1,-1,50.000000000000036,29.612870789341383,90.77425842131734,1,-0.11356053234107266,-0.13055766079405767,0.01699712845298501
