date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300675,18.3200,18.63,17.81,18.49,6458200,117724001.0000,3,4.403300,1,-2.684200,107.432404,5.562923,5.479981,-31.042692,0,18.579999999999995,19.119999999999994,20.050000000000004,-1,-1,-1,-1,-1,40.20270270270265,30.089889543522713,60.42832902106253,1,-0.22451269750646574,0.08239953413437509,-0.3069122316408408
2022-03-14,sz.300675,18.1800,19.89,18.11,18.96,8757600,168432980.0000,3,5.971100,1,2.541900,110.163244,5.704327,5.619278,-31.831771,0,18.599999999999994,19.036999999999995,19.911000000000005,1,-1,-1,-1,-1,45.4214929214929,38.4567637335803,59.35095129731809,1,-0.22505724037818808,0.02090817923186246,-0.24596541961005053
2022-03-15,sz.300675,18.9600,20.28,18.92,19.16,13197200,258828596.0000,3,8.998100,1,1.054900,111.325304,5.764499,5.678553,-32.167549,0,18.837999999999994,18.957999999999995,19.798500000000004,1,1,-1,-1,-1,48.29150579150578,44.63856713856711,55.5973830973831,1,-0.20696470570072734,-0.024666397754655497,-0.18229830794607182
2022-03-16,sz.300675,19.3200,20.88,18.51,20.68,15582967,308177568.0000,3,10.624700,1,7.933200,120.156956,6.221808,6.129043,-34.719463,0,19.257999999999992,19.031999999999996,19.673000000000005,1,1,1,1,-1,68.50380388841928,54.072267533805984,97.3668765976459,1,-0.06917750952094082,-0.03356862010791256,-0.035608889413028255
2022-03-17,sz.300675,20.7500,22.04,19.99,20.91,17624667,366078656.0000,3,12.016800,1,1.112200,121.493325,6.291006,6.197210,-35.105608,0,19.639999999999993,19.121999999999996,19.66100000000001,1,1,1,1,-1,76.15956222699701,64.31829063564068,99.84210540970966,1,0.05791134799337527,-0.015272626487654994,0.07318397448103027
2022-03-18,sz.300675,20.5300,22.98,20.31,22.39,23012768,504151462.3300,3,15.690500,1,7.078000,130.092565,6.736281,6.635845,-37.590367,0,20.419999999999995,19.499999999999993,19.716000000000005,1,1,1,1,1,86.1421830125375,76.93518304265126,104.55618295231,1,0.27488510988643355,0.042758920787162716,0.23212618909927085
2022-03-21,sz.300675,22.6100,22.66,21.21,21.88,19391200,423857569.0000,3,13.221300,1,-2.277800,127.129314,6.582842,6.484694,-36.734132,0,21.00399999999999,19.801999999999992,19.718000000000007,1,1,1,1,1,81.42357203339871,81.24177242431108,81.78717125157397,1,0.401062443450666,0.11441962531986338,0.2866428181308026
2022-03-22,sz.300675,21.4900,21.66,20.69,21.25,12402067,262089771.2400,3,8.456000,1,-2.879300,123.468826,6.393299,6.297977,-35.676431,0,21.42199999999999,20.129999999999992,19.773500000000006,-1,1,1,1,1,78.5661005143844,82.0439518534402,71.6103978362728,-1,0.445092406289298,0.1805541815137503,0.2645382247755477
2022-03-23,sz.300675,21.2700,21.46,20.6,20.71,8024400,167707268.0000,3,5.471200,1,-2.541200,120.331265,6.230834,6.137935,-34.769830,0,21.42799999999999,20.342999999999993,19.782000000000004,-1,1,1,1,1,67.51918940923444,75.83628731900586,50.88499358969159,-1,0.4314396147094328,0.2307312681528868,0.200708346556546
2022-03-24,sz.300675,20.6500,21.44,20.35,20.41,10574400,221489814.0000,3,7.209800,1,-1.448600,118.588176,6.140576,6.049022,-34.266163,0,21.327999999999992,20.48399999999999,19.834500000000006,-1,-1,1,1,1,56.61949566882068,67.56826186414652,34.721963278169,-1,0.39189466843222576,0.26296394820875457,0.12893072022347118
2022-03-25,sz.300675,20.1000,20.66,19.88,20.15,7834200,158508007.0000,3,5.341500,1,-1.273900,117.077499,6.062352,5.971964,-33.829651,0,20.87999999999999,20.64999999999999,19.885000000000005,-1,-1,1,1,1,46.669935812078165,56.93620696337777,26.137393509478954,-1,0.33570538381694703,0.27751223533039304,0.05819314848655399
2022-03-28,sz.300675,20.1400,21.68,19.68,21.55,14000900,294083635.0000,3,9.546100,1,6.947900,71.015397,5.909461,6.285740,-97.114388,0,20.81399999999999,20.908999999999992,19.973000000000006,1,1,1,-1,1,50.64197088506995,51.31046745532294,49.30497774456397,-1,0.39953764933128255,0.30191731813057093,0.09762033120071162
2022-03-29,sz.300675,21.2500,21.4,20.57,20.84,10114900,211983167.0000,3,6.896500,1,-3.294700,68.675678,5.714764,6.078646,-93.914795,0,20.731999999999992,21.07699999999999,20.017500000000005,1,-1,1,-1,1,46.616500576232085,47.97613575779341,43.89723021310944,-1,0.38835737132306747,0.31920532876907026,0.0691520425539972
2022-03-30,sz.300675,20.8200,21.82,20.8,21.22,11770000,251940644.0000,3,8.025000,1,1.823400,69.927922,5.818968,6.189485,-95.627253,0,20.833999999999993,21.130999999999993,20.081500000000005,1,1,1,-1,1,49.94237678801434,49.0669494164388,51.693231531165424,1,0.4054855595351725,0.3364613749222907,0.06902418461288179
2022-03-31,sz.300675,20.8000,21.74,20.21,20.23,11638998,243222517.8400,3,7.935700,1,-4.665400,66.665498,5.547489,5.900720,-91.165850,0,20.797999999999995,21.06299999999999,20.09250000000001,-1,-1,1,-1,1,33.42485255236931,43.327909972205255,13.61873771269741,-1,0.3353098031824331,0.3362310605743192,-0.0009212573918860878
