date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.603898,9.3200,9.85,9.31,9.55,2628266,25177064.0000,3,0.844300,1,3.355000,9.003751,1.095849,0.927277,-9.485165,0,9.524000000000001,9.911999999999997,10.486,1,-1,-1,-1,-1,18.74984462409586,14.416370352181131,27.416793167925324,1,-0.5729140971772235,-0.48825621452317264,-0.08465788265405089
2022-03-18,sh.603898,9.3200,10.05,9.32,9.91,1981093,19435478.1700,3,0.636400,1,3.769600,9.343159,1.137158,0.962232,-9.842721,0,9.494,9.815999999999997,10.431000000000001,1,1,-1,-1,-1,37.33657267934559,22.120502701315456,67.76871263540588,1,-0.5340018564383922,-0.4974053429062165,-0.036596513532175634
2022-03-21,sh.603898,9.9700,10.03,9.59,9.73,1860893,18138019.2400,3,0.597800,1,-1.816300,9.173455,1.116504,0.944755,-9.663943,0,9.494,9.723999999999997,10.35,1,1,-1,-1,-1,50.32032508975474,35.468914131065425,80.02314700713337,1,-0.5117885412562497,-0.5002819825762231,-0.01150655868002659
2022-03-22,sh.603898,9.7100,10.29,9.54,10.12,4185800,42035775.0000,3,1.344700,1,4.008200,9.541147,1.161256,0.982623,-10.051295,0,9.709999999999999,9.714999999999998,10.298,1,1,-1,-1,-1,68.22261945529242,51.95983907479761,100.74818021628202,1,-0.45744148758070935,-0.49171388357712037,0.03427239599641102
2022-03-23,sh.603898,10.0000,10.06,9.82,9.91,2739300,27167554.0000,3,0.880000,1,-2.075100,9.343159,1.137158,0.962232,-9.842721,0,9.844,9.719999999999997,10.23,1,1,-1,1,-1,73.9826692719395,64.17520460566224,93.59759860449401,1,-0.42640101546932385,-0.47865130995556104,0.05225029448623719
2022-03-24,sh.603898,9.8900,9.89,9.7,9.71,1451600,14172022.3400,3,0.466300,1,-2.018200,9.154599,1.114209,0.942813,-9.644079,0,9.876000000000001,9.699999999999998,10.1685,-1,1,-1,1,-1,74.72035794183448,72.30854888968882,79.54397604612578,1,-0.41317670238525395,-0.4655563884414996,0.052379686056245656
2022-03-25,sh.603898,9.7100,9.89,9.69,9.71,1107700,10841043.0000,3,0.355900,1,0.000000,9.154599,1.114209,0.942813,-9.644079,0,9.836,9.664999999999997,10.102500000000001,-1,1,-1,1,-1,65.54809843400453,71.41704188259286,53.810211536827865,-1,-0.39810720692183565,-0.4520665521375668,0.05395934521573115
2022-03-28,sh.603898,9.7400,9.83,9.51,9.74,1342200,12981961.0000,3,0.431200,1,0.309000,9.182883,1.117651,0.945726,-9.673875,0,9.838000000000001,9.665999999999997,10.042000000000002,-1,1,-1,1,-1,61.74496644295308,67.33780760626405,50.55928411633113,-1,-0.3793706254969713,-0.4375273668094477,0.05815674131247639
2022-03-29,sh.603898,9.7500,9.79,9.53,9.58,893300,8581816.0000,3,0.287000,1,-1.642700,9.032035,1.099291,0.930190,-9.514961,0,9.73,9.719999999999997,9.974500000000003,-1,-1,-1,1,-1,50.5706980778889,59.28792098494886,33.13625226376898,-1,-0.37313118847752413,-0.424648131143063,0.051516942665538856
2022-03-30,sh.603898,9.6100,10.13,9.56,10.09,2099034,20764077.2200,3,0.674300,1,5.323600,9.512863,1.157813,0.979710,-10.021499,0,9.766000000000002,9.804999999999998,9.931500000000003,1,1,1,-1,-1,56.673237343093355,56.32963395464514,57.36044411998979,1,-0.3233067727104082,-0.40437985945653204,0.08107308674612385
2022-03-31,sh.603898,9.9700,10.31,9.95,10.21,2580800,26287115.0000,3,0.829100,1,1.189300,9.626000,1.171583,0.991362,-10.140684,0,9.866000000000003,9.870999999999999,9.891500000000004,1,1,1,-1,-1,64.81082123571082,57.35158555223105,79.72929260267036,1,-0.2710134922921785,-0.37770658602366136,0.10669309373148284
