date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600872,31.2800,31.49,30.44,30.44,8777443,271095712.0000,3,1.101800,1,-4.065600,32.204032,7.014287,4.739960,-28.038169,0,30.621999999999968,32.103,33.943,-1,-1,-1,-1,-1,36.66708883592583,29.35904340656955,51.2831796946384,1,-1.3228440146893945,-1.0216025148831474,-0.30124149980624715
2022-03-15,sh.600872,30.1100,30.11,27.88,27.95,18860124,546318816.0000,3,2.367500,1,-8.180000,29.569734,6.440517,4.352230,-25.744639,0,30.155999999999967,31.403000000000002,33.50600000000001,-1,-1,-1,-1,-1,25.959789599214833,32.017214303264446,13.844940191115612,-1,-1.5587028801020253,-1.129022587926923,-0.4296802921751024
2022-03-16,sh.600872,28.4200,28.6,26.69,28.21,19938267,550746464.0000,3,2.502800,1,0.930200,29.844801,6.500428,4.392716,-25.984124,0,29.815999999999967,30.764,33.07150000000001,-1,-1,-1,-1,-1,17.262023829929806,26.629634088356784,-1.4731966869241475,-1,-1.7049888529455153,-1.2442158409306414,-0.46077301201487386
2022-03-17,sh.600872,28.6000,29.44,28.54,29.03,11300199,327731632.0000,3,1.418500,1,2.906800,30.712321,6.689381,4.520402,-26.739423,0,29.47199999999997,30.311,32.69600000000001,-1,-1,-1,-1,-1,20.224348380533105,21.14872060322588,18.37560393514756,-1,-1.7347571923192397,-1.342324111208361,-0.3924330811108787
2022-03-18,sh.600872,28.9200,29.11,28.25,28.77,11350028,325416724.3500,3,1.424700,1,-0.895600,30.437254,6.629469,4.479916,-26.499938,0,28.879999999999967,29.867,32.300500000000014,-1,-1,-1,-1,-1,32.476873633058354,23.321081947840383,50.7884570034943,1,-1.7590513933405987,-1.4256695676348086,-0.3333818257057901
2022-03-21,sh.600872,29.0000,30.11,28.71,29.39,13475623,396201303.3200,3,1.691600,1,2.155000,31.093183,6.772336,4.576460,-27.071018,0,28.66999999999997,29.645999999999997,31.905000000000012,1,-1,-1,-1,-1,42.49439807504323,31.73187336287819,64.01944749937331,1,-1.70858045233636,-1.4822517445751189,-0.22632870776124103
2022-03-22,sh.600872,29.0000,29.54,28.83,28.96,7797706,226729823.1800,3,0.978800,1,-1.463100,30.638264,6.673251,4.509502,-26.674946,0,28.871999999999968,29.513999999999992,31.558000000000014,1,-1,-1,-1,-1,44.46503496503496,39.81210222437881,53.770900446347255,1,-1.6838686842864696,-1.522575132517389,-0.16129355176908056
2022-03-23,sh.600872,29.1800,29.31,28.63,28.86,10251483,297135405.8500,3,1.286800,1,-0.345300,30.532469,6.650208,4.493931,-26.582837,0,29.001999999999963,29.408999999999992,31.253500000000013,-1,-1,-1,-1,-1,45.76923076923075,44.24288793643627,48.82191643481973,1,-1.6532954337142023,-1.5487191927567516,-0.10457624095745066
2022-03-24,sh.600872,28.5800,28.64,28.16,28.4,7200634,204422663.0400,3,0.903900,1,-1.593900,30.045812,6.544210,4.422302,-26.159133,0,28.875999999999966,29.17399999999999,31.003500000000013,-1,-1,-1,-1,-1,40.33653846153843,43.523601398601336,33.96241258741263,-1,-1.647196215360271,-1.5684145972774555,-0.07878161808281559
2022-03-25,sh.600872,28.3900,28.75,27.6,27.6,9587319,269088321.8700,3,1.203500,1,-2.816900,29.199451,6.359866,4.297730,-25.422256,0,28.641999999999967,28.76099999999999,30.630500000000012,-1,-1,-1,-1,-1,34.65465212175736,40.25347378417547,23.457008796921144,-1,-1.6874638224577865,-1.5922244423135217,-0.0952393801442648
2022-03-28,sh.600872,27.0100,27.3,26.63,26.9,17986208,483272769.9500,3,2.257800,1,-2.536200,28.458885,6.198565,4.188730,-24.777488,0,28.143999999999966,28.40699999999999,30.255000000000013,-1,-1,-1,-1,-1,23.330602608052676,32.773931063782776,4.443945696592479,-1,-1.7556226163665762,-1.6249040771241325,-0.1307185392424437
2022-03-29,sh.600872,27.0600,27.3,26.03,26.24,19459619,514302027.2000,3,2.442700,1,-2.453500,27.760637,6.046481,4.085958,-24.169565,0,27.599999999999966,28.23599999999999,29.819500000000012,-1,-1,-1,-1,-1,13.171288882562472,23.718847870790793,-7.92382909389417,-1,-1.841665858131396,-1.6682564333255852,-0.1734094248058109
2022-03-30,sh.600872,26.6000,28.86,26.52,28.7,28950771,815181844.1600,3,3.634100,1,9.375000,30.363197,6.613339,4.469016,-26.435461,0,27.567999999999966,28.28499999999999,29.52450000000001,1,1,-1,-1,-1,26.11561866125756,20.872503383957525,36.601849215857634,1,-1.6918516930396557,-1.6729754852683993,-0.018876207771256315
2022-03-31,sh.600872,28.2500,28.98,28.05,28.15,15512404,441067665.5500,3,1.947200,1,-1.916400,29.781324,6.486602,4.383373,-25.928859,0,27.517999999999965,28.196999999999992,29.254000000000012,1,-1,-1,-1,-1,40.849673202614326,26.712193582144746,69.12463244355348,1,-1.5990702053690349,-1.6581944292885265,0.05912422391949157
