date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603569,9.2300,9.62,8.61,8.64,19358239,175592328.0000,3,3.455100,1,-7.790800,58.980183,2.280839,1.078396,-17.970242,0,9.175999999999998,9.392,8.638500000000002,-1,-1,1,-1,1,37.587504120692685,44.37458346558674,24.01334543090458,-1,0.4654858787938334,0.45648380356945517,0.009002075224378236
2022-03-16,sh.603569,8.8000,9.04,8.25,8.59,15665730,134089291.0000,3,2.796100,1,-0.578700,58.638863,2.267640,1.072156,-17.866248,0,9.061999999999998,9.402999999999999,8.668500000000002,-1,-1,-1,-1,1,21.369482651926422,35.813959415529006,-7.519470875278742,-1,0.3969017030094353,0.44456738345745117,-0.04766568044801589
2022-03-17,sh.603569,8.5800,9.09,8.42,8.87,14651170,128327523.0000,3,2.615000,1,3.259600,60.550257,2.341556,1.107104,-18.448616,0,9.053999999999998,9.357,8.723500000000001,-1,-1,1,-1,1,12.085068787075613,23.680685186564897,-11.106164011902955,-1,0.3609807481583047,0.42785005639762186,-0.06686930823931714
2022-03-18,sh.603569,8.7800,9.05,8.68,8.9,9601036,85700858.8000,3,1.713600,1,0.338200,60.755050,2.349476,1.110848,-18.511013,0,8.873999999999997,9.221,8.779000000000002,1,-1,1,-1,1,20.155945419103322,17.87016561936844,24.72750501857309,1,0.33111697158652653,0.4085034394354028,-0.07738646784887626
2022-03-21,sh.603569,8.9400,8.98,8.6,8.73,10835600,94499034.0000,3,1.934000,1,-1.910100,59.594560,2.304598,1.089630,-18.157432,0,8.745999999999999,9.043,8.804000000000002,-1,-1,-1,-1,-1,23.538986354775844,18.59333352031825,33.43029202369103,1,0.29038475949653986,0.38487970344763023,-0.09449494395109037
2022-03-22,sh.603569,8.7600,8.8,8.46,8.58,8426840,72133389.6000,3,1.504000,1,-1.718200,58.570598,2.265000,1.070908,-17.845449,0,8.733999999999998,8.955,8.835000000000003,-1,-1,-1,-1,-1,21.62962962962965,21.774853801169595,21.339181286549767,-1,0.24319701772237323,0.3565431663025788,-0.11334614858020559
2022-03-23,sh.603569,8.7700,8.89,8.32,8.37,11395223,97489371.2900,3,2.033800,1,-2.447600,57.137052,2.209563,1.044696,-17.408672,0,8.689999999999996,8.876000000000001,8.855500000000003,-1,-1,-1,-1,-1,13.777777777777784,19.64879792072775,2.0357374918778532,-1,0.1867029520278276,0.32257512344762856,-0.13587217141980096
2022-03-24,sh.603569,8.3700,8.46,8.2,8.24,7228129,59836120.9300,3,1.290100,1,-1.553200,56.249619,2.175245,1.028471,-17.138286,0,8.563999999999997,8.809000000000001,8.883500000000002,-1,-1,-1,-1,-1,7.246376811594215,14.217928073000541,-6.696725711218438,-1,0.1299431803067126,0.28404873481944537,-0.15410555451273278
2022-03-25,sh.603569,8.1900,8.28,8.12,8.23,5877332,48187612.8800,3,1.049000,1,-0.121400,56.181355,2.172605,1.027222,-17.117487,0,8.429999999999998,8.652000000000001,8.903500000000001,-1,-1,-1,-1,-1,4.801932367149797,8.608695652173923,-2.811594202898455,-1,0.08319471892627561,0.24387793164081142,-0.1606832127145358
2022-03-28,sh.603569,8.1500,8.26,7.89,8.26,5020780,40652562.4000,3,0.896100,1,0.364500,56.386147,2.180525,1.030967,-17.179884,0,8.335999999999997,8.541,8.92,-1,-1,-1,-1,-1,13.301932367149808,8.45008051529793,23.005636070853562,1,0.048013505948141244,0.2047050465022774,-0.15669154055413614
2022-03-29,sh.603569,8.2400,8.26,7.91,7.95,5412540,43573836.4000,3,0.966000,1,-3.753000,54.269960,2.098689,0.992274,-16.535119,0,8.209999999999997,8.472000000000001,8.931999999999999,-1,-1,-1,-1,-1,14.388888888888937,10.830917874396171,21.50483091787447,1,-0.0048266296438246314,0.16279871127305698,-0.1676253409168816
2022-03-30,sh.603569,8.0000,8.03,7.81,8.0,4854262,38639253.7700,3,0.866400,1,0.628900,54.611281,2.111888,0.998515,-16.639113,0,8.136,8.413,8.908,-1,-1,-1,-1,-1,17.051971326164903,14.914264194067874,21.32738559035896,1,-0.04218198796067618,0.12180257142631035,-0.16398455938698653
2022-03-31,sh.603569,7.9900,8.27,7.96,8.07,7036070,56899669.4000,3,1.255800,1,0.875000,55.089129,2.130367,1.007252,-16.784705,0,8.101999999999999,8.333000000000002,8.844999999999999,-1,-1,-1,-1,-1,14.181600955794545,15.207487056949452,12.129828753484734,-1,-0.06538425458543706,0.08436520622396086,-0.14974946080939794
