date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002596,3.3000,3.3,3.14,3.14,12326976,39763882.0000,3,1.183700,1,-5.421700,-48.717732,1.183618,1.165917,-17.813638,0,3.3040000000000007,3.3889999999999985,3.4680000000000013,-1,-1,-1,-1,-1,22.69503546099288,30.73286052009453,6.6193853427895775,-1,-0.09927544982383418,-0.08583832715556959,-0.013437122668264592
2022-03-16,sz.002596,3.1800,3.23,3.07,3.21,10583932,33439076.0000,3,1.016300,1,2.229300,-49.803796,1.210004,1.191909,-18.210758,0,3.282000000000001,3.3579999999999983,3.4510000000000014,-1,-1,-1,-1,-1,18.743667679837877,25.396825396825374,5.437352245862883,-1,-0.104900829403487,-0.08965082760515307,-0.015250001798333926
2022-03-17,sz.002596,3.2400,3.29,3.22,3.24,9214455,29944901.0000,3,0.884800,1,0.934600,-50.269252,1.221312,1.203048,-18.380952,0,3.2580000000000013,3.3259999999999983,3.438000000000001,-1,-1,-1,-1,-1,21.580547112462025,21.0064167510976,22.72880783519087,1,-0.10571956463650833,-0.09286457501142412,-0.012854989625084218
2022-03-18,sz.002596,3.2200,3.4,3.21,3.39,17572445,58513955.2800,3,1.687400,1,4.629600,-52.596532,1.277855,1.258745,-19.231922,0,3.2600000000000016,3.3139999999999987,3.425500000000001,1,1,-1,-1,-1,50.409375941290875,30.244530244530264,90.73906733481209,1,-0.09319043053546805,-0.0929297461162329,-0.00026068441923514374
2022-03-21,sz.002596,3.4000,3.54,3.36,3.51,30660305,106684726.5500,3,2.944200,1,3.539800,-54.458356,1.323089,1.303302,-19.912698,0,3.298000000000002,3.322999999999998,3.4170000000000007,1,1,1,-1,-1,72.09124017634657,48.027054410033166,120.2196117089734,1,-0.07273950859835132,-0.08889169861265658,0.016152190014305262
2022-03-22,sz.002596,3.4900,3.59,3.45,3.5,25272922,88529664.1600,3,2.426800,1,-0.284900,-54.303204,1.319319,1.299589,-19.855966,0,3.370000000000002,3.3369999999999984,3.411500000000001,1,1,1,1,-1,87.59860515179666,70.03307375647803,122.7296679424339,1,-0.056685487039660476,-0.08245045629805736,0.025764969258396886
2022-03-23,sz.002596,3.5000,3.57,3.42,3.55,23515814,82036475.7700,3,2.258100,1,1.428600,-55.078964,1.338166,1.318155,-20.139623,0,3.4380000000000015,3.359999999999998,3.408500000000001,1,1,1,1,1,89.53900709219857,83.07628414011394,102.46445299636784,1,-0.039472957476131665,-0.07385495653367222,0.03438199905754055
2022-03-24,sz.002596,3.9100,3.91,3.53,3.56,75705880,281447242.6500,3,7.269700,1,0.281700,-55.234116,1.341936,1.321868,-20.196354,0,3.5020000000000016,3.379999999999998,3.4135000000000013,1,1,1,1,1,77.77777777777779,84.97179667392435,63.38973998548468,-1,-0.02473980231979267,-0.0640319256908963,0.03929212337110363
2022-03-25,sz.002596,3.4500,3.92,3.39,3.7,69143060,247754791.4800,3,6.639500,1,3.932600,-57.406244,1.394709,1.373852,-20.990593,0,3.5640000000000014,3.411999999999998,3.424500000000001,1,1,1,1,1,74.9195575666164,80.74544747886425,63.26777774212073,-1,-0.001746705803347126,-0.051574881713386464,0.04982817591003934
2022-03-28,sz.002596,3.5900,3.65,3.54,3.55,34283836,123229553.9800,3,3.292100,1,-4.054100,-55.078964,1.338166,1.318155,-20.139623,0,3.5720000000000014,3.434999999999998,3.429500000000001,-1,1,1,1,1,62.97385620915034,71.89039718451484,45.140774258421345,-1,0.004321922017837654,-0.04039552096714164,0.044717442984979296
2022-03-29,sz.002596,3.5500,3.57,3.44,3.44,23808606,83106658.0600,3,2.286200,1,-3.098600,-53.372292,1.296702,1.277311,-19.515578,0,3.5600000000000014,3.4649999999999976,3.427000000000001,-1,-1,1,1,1,54.327533830433595,64.07364920206676,34.83530308716726,-1,0.00025236350716673073,-0.032265944072279965,0.032518307579446695
2022-03-30,sz.002596,3.4300,3.78,3.42,3.78,62493109,228724172.6800,3,6.000900,1,9.883700,-3.802774,2.176466,1.561227,-15.398042,0,3.6060000000000016,3.5219999999999976,3.4400000000000013,1,1,1,1,1,56.382214857774095,57.894534965785994,53.35757464175029,-1,0.02418359414972171,-0.02097603642787963,0.04515963057760134
2022-03-31,sz.002596,3.8800,4.16,3.83,4.16,177063941,724603413.4500,3,17.002600,1,10.052900,-4.185063,2.395265,1.718175,-16.945994,0,3.7260000000000018,3.613999999999997,3.470000000000001,1,1,1,1,1,70.89201877934272,60.53392248918345,91.60821135966125,1,0.07297092762580082,-0.0021866436171435397,0.07515757124294437
