date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300387,9.9800,11.4,9.81,10.84,48262396,512840976.0000,3,16.696500,1,7.860700,90.350612,2.519341,4.915429,-17.662753,0,10.586000000000002,10.554000000000002,9.8295,1,1,1,1,1,24.02274342572852,24.085622308624988,23.896985659935588,-1,0.784756131735735,0.8375861518455623,-0.05283002010982729
2022-03-14,sz.300387,10.5200,11.5,10.32,10.34,42323381,462855792.0000,3,14.641900,1,-4.612500,86.183149,2.403135,4.688703,-16.848051,0,10.248000000000001,10.603000000000003,9.953499999999998,1,-1,1,-1,1,28.571428571428594,23.437155956910175,38.83997380046543,1,0.7294340945902071,0.8159557403944913,-0.08652164580428412
2022-03-15,sz.300387,9.8700,10.25,9.14,9.14,40687181,394085808.0000,3,14.075800,1,-11.605400,76.181236,2.124241,4.144559,-14.892764,0,10.014000000000001,10.506000000000004,10.033499999999998,-1,-1,-1,-1,-1,22.103766879886308,24.899312959014498,16.512674721629928,-1,0.5820514832130534,0.7691748889582037,-0.1871234057451503
2022-03-16,sz.300387,9.3500,9.48,8.88,9.33,32439282,299225888.0000,3,11.222500,1,2.078800,77.764872,2.168400,4.230715,-15.202351,0,9.940000000000001,10.413000000000002,10.104999999999999,-1,-1,-1,-1,-1,12.597580015612825,21.0909251556426,-4.389110264446728,-1,0.47510440611456417,0.7103607923894758,-0.23525638627491163
2022-03-17,sz.300387,9.2900,9.73,9.09,9.11,33792780,316647984.0000,3,11.690700,1,-2.358000,75.931188,2.117269,4.130956,-14.843882,0,9.752,10.232000000000003,10.116,-1,-1,-1,-1,-1,5.14232118098036,13.281222692159858,-11.135481841378635,-1,0.3683498083181451,0.6419585955752096,-0.2736087872570645
2022-03-18,sz.300387,9.0900,9.27,8.96,9.11,20601214,188264504.2600,3,7.127000,1,0.000000,75.931188,2.117269,4.130956,-14.843882,0,9.406,9.996000000000002,10.159,-1,-1,-1,-1,-1,7.46343619414979,8.401112463581018,5.588083655287335,-1,0.2805124475566423,0.5696693659714962,-0.2891569184148539
2022-03-21,sz.300387,9.2300,9.93,9.15,9.88,36822578,354362379.0600,3,12.738900,1,8.452300,82.349082,2.296226,4.480114,-16.098524,0,9.314,9.781000000000002,10.231,1,1,-1,-1,-1,17.11231201277909,9.906023129303106,31.52488977973106,1,0.2699217808910017,0.5097198489553973,-0.23979806806439563
2022-03-22,sz.300387,9.7900,9.87,9.17,9.21,28272462,265049062.6200,3,9.780900,1,-6.781400,76.764681,2.140510,4.176301,-15.006823,0,9.328,9.671000000000001,10.230500000000001,-1,-1,-1,-1,-1,19.73974704385573,14.771831750261562,29.675577631044064,1,0.20510092488924947,0.44879606414216777,-0.2436951392529183
2022-03-23,sz.300387,9.1300,9.27,8.88,8.93,23439055,211308665.3500,3,8.108800,1,-3.040200,74.430901,2.075435,4.049334,-14.550589,0,9.248000000000001,9.594,10.124,-1,-1,-1,-1,-1,17.557251908396967,18.136436988343956,16.398881748502994,-1,0.12964183913415184,0.3849652191405646,-0.25532338000641275
2022-03-24,sz.300387,8.9200,9.33,8.7,9.3,26757920,242993768.7400,3,9.257000,1,4.143300,77.514824,2.161427,4.217112,-15.153469,0,9.286000000000001,9.519,10.059000000000001,1,-1,-1,-1,-1,11.977462740821549,16.42482056435811,3.0827470937484236,-1,0.09855974244130827,0.3276841238007133,-0.22912438135940505
2022-03-25,sz.300387,9.1800,9.59,9.05,9.1,26963820,251352685.2400,3,9.328200,1,-2.150500,75.847839,2.114945,4.126421,-14.827588,0,9.284000000000002,9.344999999999999,9.949500000000002,-1,-1,-1,-1,-1,16.38113999601321,15.305284881743937,18.53285022455176,1,0.05713006848034574,0.2735733127366398,-0.21644324425629408
2022-03-28,sz.300387,8.9700,9.37,8.97,9.2,20958621,192604921.5800,3,7.250700,1,1.098900,76.681332,2.138186,4.171766,-14.990529,0,9.148000000000001,9.230999999999998,9.917000000000002,1,-1,-1,-1,-1,29.29514318184661,19.21791530622715,49.44959893308552,1,0.031997075280386866,0.22525806524538922,-0.19326098996500235
2022-03-29,sz.300387,9.2700,11.0,9.26,10.61,54798452,555568977.2600,3,18.957700,1,15.326100,88.433579,2.465886,4.811135,-17.287990,0,9.428,9.377999999999998,9.942000000000002,1,1,1,1,-1,49.8334454592793,31.836576212379736,85.82718395307842,1,0.12441997718605613,0.2050904476335226,-0.08067047044746647
2022-03-30,sz.300387,9.8800,10.22,9.73,10.04,46239324,461416158.9900,3,15.996600,1,-5.372300,83.682671,2.333412,4.552667,-16.359229,0,9.650000000000002,9.448999999999998,9.931000000000001,1,1,1,1,-1,60.65158477671735,46.59339113928112,88.76797205158981,1,0.14994310571971603,0.1940609792507613,-0.044117873531045265
2022-03-31,sz.300387,9.9000,10.37,9.73,10.36,41517235,419563936.5600,3,14.363000,1,3.187300,86.349847,2.407783,4.697772,-16.880639,0,9.862,9.573999999999998,9.903000000000002,1,1,1,1,-1,71.15942028985508,60.54815017528394,92.38196051899736,1,0.19375817102990744,0.19400041760659054,-0.00024224657668309169
