date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002305,1.9900,2.03,1.95,2.02,29592800,58662867.0000,3,1.707600,1,0.000000,-16.767870,1.027760,1.284736,-8.130352,0,2.036,2.063999999999999,2.0914999999999995,-1,-1,-1,-1,-1,37.33333333333335,31.1895424836601,49.620915032679854,1,-0.04627035471485774,-0.04484228333455122,-0.0014280713803065254
2022-03-14,sz.002305,1.9900,2.05,1.99,2.0,27284600,55191499.0000,3,1.574400,1,-0.990100,-16.601852,1.017584,1.272016,-8.049854,0,2.0140000000000002,2.059999999999999,2.0844999999999994,-1,-1,-1,-1,-1,37.33333333333335,33.54248366013072,44.915032679738616,1,-0.04799565312093623,-0.04547295729182822,-0.00252269582910801
2022-03-15,sz.002305,1.9800,2.0,1.87,1.88,46190400,89627167.0000,3,2.665300,1,-6.000000,-15.605741,0.956529,1.195695,-7.566862,0,1.9840000000000004,2.0399999999999987,2.0749999999999997,-1,-1,-1,-1,-1,25.111111111111097,33.25925925925927,8.814814814814753,-1,-0.058373073204092574,-0.048052980474281096,-0.010320092729811478
2022-03-16,sz.002305,1.8900,1.99,1.85,1.95,46407541,89069105.0000,3,2.677800,1,3.723400,-16.186805,0.992145,1.240216,-7.848607,0,1.9740000000000002,2.0239999999999987,2.069,-1,-1,-1,-1,-1,22.888888888888854,28.444444444444432,11.777777777777693,-1,-0.060254264742701125,-0.0504932373279651,-0.009761027414736022
2022-03-17,sz.002305,2.0200,2.13,2.02,2.03,69465100,142972695.0000,3,4.008300,1,4.102600,-16.850880,1.032848,1.291096,-8.170602,0,1.9760000000000002,2.011999999999999,2.069,1,1,-1,-1,-1,32.22222222222215,26.7407407407407,43.185185185185055,1,-0.05465970808784837,-0.051326531479941755,-0.003333176607906614
2022-03-18,sz.002305,2.0100,2.13,2.0,2.13,70439388,145841675.8000,3,4.064500,1,4.926100,-17.680972,1.083727,1.354697,-8.573094,0,1.9980000000000004,2.016999999999999,2.07,1,1,1,-1,-1,64.4444444444444,39.8518518518518,113.6296296296296,1,-0.04167639779600796,-0.049396504743155,0.007720106947147039
2022-03-21,sz.002305,2.1800,2.28,2.13,2.26,107717830,238696585.6000,3,6.215600,1,6.103300,-18.760092,1.149870,1.437378,-9.096335,0,2.0500000000000003,2.031999999999999,2.07,1,1,1,1,-1,85.1162790697674,60.59431524547798,134.16020671834622,1,-0.020658973518400625,-0.043648998498204125,0.0229900249798035
2022-03-22,sz.002305,2.2200,2.49,2.19,2.42,267163219,644045051.9200,3,15.415900,1,7.079600,-20.088241,1.231277,1.539140,-9.740323,0,2.1580000000000004,2.0709999999999993,2.082,1,1,1,1,1,94.8037790697674,81.45483419465972,121.50166881998274,1,0.008806632095319067,-0.033157872379499485,0.04196450447481855
2022-03-23,sz.002305,2.3200,2.65,2.32,2.49,235252914,577506063.3200,3,13.574600,1,2.892600,-20.669305,1.266892,1.583660,-10.022068,0,2.2660000000000005,2.1199999999999997,2.098,1,1,1,1,1,88.13711240310074,89.3523901808785,85.70655684754524,-1,0.037375905643443286,-0.019051116774910927,0.05642702241835421
2022-03-24,sz.002305,2.4500,2.58,2.42,2.43,145028827,359262573.4800,3,8.368500,1,-2.409600,-20.171250,1.236365,1.545500,-9.780572,0,2.3460000000000005,2.1609999999999996,2.1155,1,1,1,1,1,80.52083333333333,87.82057493540047,65.92135012919906,-1,0.05454697858692015,-0.0043314977025447135,0.05887847628946486
2022-03-25,sz.002305,2.4000,2.61,2.33,2.51,157199515,390631212.2500,3,9.070800,1,3.292200,-20.835324,1.277068,1.596380,-10.102566,0,2.422,2.2099999999999995,2.137,1,1,1,1,1,78.33333333333333,82.3304263565891,70.3391472868218,-1,0.07376024680660231,0.011286851199284692,0.06247339560731762
2022-03-28,sz.002305,2.5700,2.76,2.45,2.68,246697157,657778580.2600,3,14.235000,1,6.772900,-22.246481,1.363563,1.704502,-10.786804,0,2.5060000000000002,2.2779999999999996,2.169,1,1,1,1,1,82.06959706959707,80.30792124542121,85.59294871794876,1,0.10153405812622118,0.02933629258467199,0.07219776554154919
2022-03-29,sz.002305,2.5900,2.82,2.49,2.65,233683212,616229031.0800,3,13.484000,1,-1.119400,-21.997454,1.348299,1.685421,-10.666056,0,2.5520000000000005,2.3549999999999995,2.1975000000000002,1,1,1,1,1,84.32569463057267,81.57620834450101,89.82466720271597,1,0.11974392103331599,0.047417818274400794,0.0723261027589152
2022-03-30,sz.002305,2.6600,2.92,2.66,2.92,73618066,211693468.4700,3,4.247900,1,10.188700,-24.238704,1.485673,1.857144,-11.752786,0,2.6380000000000003,2.4519999999999995,2.2380000000000004,1,1,1,1,1,90.15902796390601,85.5181065546919,99.44087078233426,1,0.15418476609120146,0.06877120783776093,0.08541355825344053
2022-03-31,sz.002305,3.2100,3.21,3.21,3.21,36243700,116342277.0000,3,2.091300,1,9.931500,-26.645972,1.633223,2.041586,-12.920015,0,2.7940000000000005,2.5699999999999994,2.2910000000000004,1,1,1,1,1,93.08943089430893,89.19138449626251,100.88552369040178,1,0.20254514593893314,0.09552599545799538,0.10701915048093776
