date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.000630,3.3900,3.49,3.25,3.47,272416352,920334496.0000,3,2.587900,1,4.518100,14.152724,1.726128,0.284475,-69.886804,0,3.6439999999999997,3.8850000000000002,3.885000000000003,-1,-1,-1,-1,-1,7.226600695281675,11.528792993074168,-1.37778390030331,-1,-0.03704950605578761,0.03975229855181048,-0.07680180460759808
2022-03-17,sz.000630,3.5300,3.59,3.47,3.52,221927671,781905712.0000,3,2.108300,1,1.440900,14.356654,1.751000,0.288574,-70.893819,0,3.5739999999999994,3.807000000000001,3.8690000000000024,-1,-1,-1,-1,-1,14.43177841107944,10.643183265121744,22.00896870299483,1,-0.054163537265275785,0.020969131388393222,-0.07513266865366901
2022-03-18,sz.000630,3.5200,3.71,3.51,3.67,224710969,812200693.2300,3,2.134700,1,4.261400,14.968443,1.825616,0.300871,-73.914862,0,3.525999999999999,3.7570000000000006,3.855500000000003,1,-1,-1,-1,-1,29.572144988256202,17.076841364872408,54.562752235023794,1,-0.05498890602182316,0.005777523906349946,-0.060766429928173105
2022-03-21,sz.000630,3.6900,3.71,3.56,3.62,176545645,640687337.0500,3,1.677200,1,-1.362400,14.764513,1.800744,0.296772,-72.907848,0,3.5199999999999987,3.696,3.8430000000000026,1,-1,-1,-1,-1,38.77412238938615,27.5926819295739,61.13700330901065,1,-0.05899751224394034,-0.0071774833237081125,-0.05182002892023223
2022-03-22,sz.000630,3.6000,3.79,3.55,3.78,259181490,962181350.3900,3,2.462200,1,4.419900,15.417089,1.880335,0.309889,-76.130294,0,3.611999999999999,3.6710000000000003,3.8385000000000025,1,1,-1,-1,-1,56.75086847961786,41.69904528575338,86.85451486734682,1,-0.048702289059058934,-0.015482444470778277,-0.03321984458828066
2022-03-23,sz.000630,3.7400,3.78,3.7,3.75,135167211,504531142.5400,3,1.284100,1,-0.793700,15.294731,1.865412,0.307430,-75.526085,0,3.6679999999999993,3.656,3.8340000000000023,1,1,-1,1,-1,65.17512077294684,53.56670388065026,88.39195455753999,1,-0.04247438156025929,-0.02088083188867448,-0.02159354967158481
2022-03-24,sz.000630,3.8000,3.91,3.77,3.87,254889207,983722116.9200,3,2.421400,1,3.200000,15.784162,1.925105,0.317268,-77.942920,0,3.7379999999999995,3.656,3.8355000000000024,1,1,1,1,-1,81.07158541941148,67.66585822399203,107.88303981025038,1,-0.027538278744273725,-0.02221232125979433,-0.005325957484479397
2022-03-25,sz.000630,3.8600,3.92,3.73,3.73,191786551,729455048.0100,3,1.822000,1,-3.617600,15.213159,1.855463,0.305790,-75.123279,0,3.749999999999999,3.6380000000000003,3.830500000000003,-1,1,-1,1,-1,79.34831770003736,75.1983412974652,87.64827050518167,1,-0.026690468518139276,-0.023107950711463317,-0.003582517806675959
2022-03-28,sz.000630,3.6800,3.8,3.64,3.74,153464774,571479394.0100,3,1.457900,1,0.268100,15.253945,1.860437,0.306610,-75.324682,0,3.7739999999999996,3.6470000000000007,3.8200000000000025,-1,1,-1,1,-1,79.57183778079302,79.99724696674726,78.72101940888453,-1,-0.024924344055861525,-0.023471229380342958,-0.0014531146755185666
2022-03-29,sz.000630,3.7500,3.82,3.72,3.77,161378690,608528140.9600,3,1.533100,1,0.802100,15.376303,1.875361,0.309069,-75.928891,0,3.772,3.692000000000001,3.8140000000000023,-1,1,-1,1,-1,70.48092868988392,76.46702805690474,58.50872995584231,-1,-0.020863427807001678,-0.0229496690656747,0.002086241258673023
2022-03-30,sz.000630,3.7900,3.81,3.73,3.81,140494694,529338893.2500,3,1.334700,1,1.061000,15.539446,1.895258,0.312349,-76.734503,0,3.784,3.7260000000000013,3.805500000000002,1,1,1,1,-1,70.99057557739759,73.68111401602482,65.60949870014315,-1,-0.014253155215365076,-0.021210366295612775,0.006957211080247699
2022-03-31,sz.000630,3.7800,3.8,3.67,3.72,151739907,565692737.7800,3,1.441500,1,-2.362200,15.172373,1.850488,0.304970,-74.921877,0,3.753999999999999,3.746000000000001,3.776500000000002,-1,-1,-1,1,-1,61.927781439976606,67.79976190241935,50.18382051509113,-1,-0.016091224777868174,-0.020186537992063856,0.004095313214195682
