date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002204,4.1100,4.16,4.02,4.13,28174498,114875781.0000,3,1.458800,1,-0.721200,69.259715,1.204403,0.876087,7.899478,0,4.151999999999999,4.189000000000001,4.033000000000001,-1,-1,1,-1,1,47.99214975845413,51.174630310040605,41.62718865528119,-1,0.04285416527792396,0.016945953822076712,0.02590821145584725
2022-03-14,sz.002204,4.1300,4.17,3.96,3.97,29183900,118484644.0000,3,1.511000,1,-3.874100,66.576530,1.157744,0.842147,7.593445,0,4.0939999999999985,4.200000000000001,4.037000000000001,-1,-1,-1,-1,1,38.07605517416732,45.42524342597667,23.377678670548633,-1,0.02768516789365716,0.019093796636392803,0.008591371257264356
2022-03-15,sz.002204,3.9100,3.96,3.65,3.66,36694000,140066921.0000,3,1.899900,1,-7.808600,61.377859,1.067341,0.776387,7.000506,0,3.9979999999999984,4.141000000000001,4.026000000000002,-1,-1,-1,-1,-1,20.125071316502652,35.39775874970802,-10.420303549908084,-1,-0.009244219434683565,0.013426193422177529,-0.022670412856861093
2022-03-16,sz.002204,3.7200,3.76,3.5,3.71,44973680,164833399.0000,3,2.328600,1,1.366100,62.216354,1.081922,0.786994,7.096141,0,3.9259999999999984,4.083000000000001,4.017500000000001,-1,-1,-1,-1,-1,12.108766968676564,23.436631153115496,-10.546961400201297,-1,-0.034083548886407744,0.003924244960460472,-0.03800779384686821
2022-03-17,sz.002204,3.7300,3.91,3.72,3.77,40874381,154608721.0000,3,2.116300,1,1.617300,63.222548,1.099419,0.799721,7.210903,0,3.847999999999998,4.026000000000002,4.012500000000001,-1,-1,-1,-1,-1,18.242472444487287,16.82543690988882,21.07654351368422,1,-0.048369820691759546,-0.006534568169983532,-0.041835252521776015
2022-03-18,sz.002204,3.7800,3.93,3.73,3.88,33295908,128679920.4100,3,1.724000,1,2.917800,65.067238,1.131498,0.823055,7.421301,0,3.7979999999999983,3.9750000000000014,4.013,1,-1,-1,-1,-1,33.66930171277996,21.34018037531459,58.3275443877107,1,-0.05023661688465042,-0.015274977912916909,-0.03496163897173351
2022-03-21,sz.002204,3.9600,3.97,3.88,3.96,26426320,103961986.2500,3,1.368300,1,2.061900,66.408831,1.154828,0.840026,7.574318,0,3.795999999999998,3.9450000000000016,4.015,1,1,-1,-1,-1,45.22727272727272,32.37968229484664,70.92245359212488,1,-0.044744943054184194,-0.021168970941170366,-0.023575972113013828
2022-03-22,sz.002204,3.9800,4.0,3.93,3.99,15796555,62590510.4700,3,0.817900,1,0.757600,66.911928,1.163576,0.846389,7.631699,0,3.8619999999999974,3.930000000000002,4.020999999999999,1,1,-1,-1,-1,55.416666666666664,44.77108036890643,76.70783926218714,1,-0.03753927332314477,-0.024443031417565247,-0.013096241905579526
2022-03-23,sz.002204,3.9900,4.02,3.96,4.01,19525543,78041028.5700,3,1.011000,1,0.501300,67.247326,1.169409,0.850632,7.669953,0,3.921999999999997,3.9240000000000017,4.0264999999999995,1,1,-1,-1,-1,64.95646766169153,55.200135685210284,84.46913161465403,1,-0.029870566003120658,-0.025528538334676328,-0.0043420276684443294
2022-03-24,sz.002204,4.0000,4.02,3.89,3.93,25337079,99996838.1900,3,1.311900,1,-1.995000,65.905733,1.146079,0.833662,7.516936,0,3.953999999999997,3.901000000000001,4.031499999999999,-1,1,-1,1,-1,67.18283582089553,62.51865671641789,76.51119402985081,1,-0.029903680598507787,-0.02640356678744262,-0.0035001138110651656
2022-03-25,sz.002204,3.9200,3.97,3.89,3.9,16139456,63460422.5200,3,0.835600,1,-0.763400,65.402636,1.137330,0.827298,7.459555,0,3.957999999999997,3.878000000000001,4.0335,-1,1,-1,1,-1,72.40719479525451,68.18216609261384,80.85725220053587,1,-0.03198200479035229,-0.027519254388024557,-0.004462750402327735
2022-03-28,sz.002204,3.8700,3.94,3.81,3.93,13679349,53131193.0900,3,0.708300,1,0.769200,65.905733,1.146079,0.833662,7.516936,0,3.951999999999997,3.874000000000001,4.037000000000001,-1,1,-1,1,-1,74.59816303099892,71.39606454904964,81.00235999489746,1,-0.030852691780653974,-0.02818594186655044,-0.002666749914103532
2022-03-29,sz.002204,3.9400,3.95,3.82,3.85,11190300,43350709.3200,3,0.579400,1,-2.035600,64.564141,1.122749,0.816692,7.363920,0,3.923999999999997,3.8930000000000016,4.017,-1,-1,-1,1,-1,67.6495726495727,71.55164349194202,59.845430964834094,-1,-0.03599807114022724,-0.0297483677212858,-0.006249703418941439
2022-03-30,sz.002204,3.9000,3.96,3.87,3.95,15500706,60824111.9600,3,0.802600,1,2.597400,66.241132,1.151911,0.837904,7.555190,0,3.911999999999997,3.9170000000000016,4.0,1,1,-1,-1,-1,67.2959033303862,69.84787967031924,62.19195065052011,-1,-0.031641908859092904,-0.03012707594884722,-0.001514832910245685
2022-03-31,sz.002204,3.9000,3.95,3.88,3.89,11969939,46781051.8500,3,0.619800,1,-1.519000,65.234937,1.134414,0.825177,7.440428,0,3.9039999999999973,3.929000000000001,3.9775,-1,-1,-1,-1,-1,52.43021346469633,62.45856314821838,32.37351409765223,-1,-0.03265469443530833,-0.03063259964613944,-0.0020220947891688885
