date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600433,3.6700,3.67,3.41,3.41,22131842,78176624.0000,3,1.511400,1,-7.588100,45.205220,1.251427,0.847615,23.330738,0,3.7419999999999987,3.9689999999999985,4.074499999999999,-1,-1,-1,-1,-1,8.978428978428946,18.50766517433181,-10.080043413376778,-1,-0.20506108801420453,-0.16205160780449016,-0.043009480209714374
2022-03-16,sh.600433,3.4700,3.53,3.38,3.52,15996871,55469066.0000,3,1.092400,1,3.225800,46.663453,1.291796,0.874957,24.083343,0,3.6759999999999993,3.901999999999999,4.0394999999999985,-1,-1,-1,-1,-1,5.585284280936442,11.37471760660164,-5.9935823703939555,-1,-0.22117120511467814,-0.17387552726652775,-0.04729567784815039
2022-03-17,sh.600433,3.5600,3.63,3.52,3.57,13115123,46873983.0000,3,0.895600,1,1.420500,47.326286,1.310145,0.887386,24.425435,0,3.6099999999999985,3.825999999999999,4.007999999999997,-1,-1,-1,-1,-1,12.269433465085635,8.94438224148368,18.919535912289547,1,-0.22728401816929855,-0.18455722544708192,-0.04272679272221663
2022-03-18,sh.600433,3.5500,3.65,3.54,3.63,11417837,41161422.9600,3,0.779700,1,1.680700,48.121686,1.332164,0.902300,24.835947,0,3.5639999999999987,3.7639999999999993,3.979499999999997,1,-1,-1,-1,-1,22.557499308707026,13.470739018243043,40.73101988963499,1,-0.2246968031189942,-0.19258514098146437,-0.032111662137529834
2022-03-21,sh.600433,3.6100,3.65,3.55,3.61,10803601,38967333.6300,3,0.752500,1,-0.551000,48.004896,1.328931,0.900110,24.775671,0,3.547999999999999,3.7069999999999994,3.9479999999999977,1,-1,-1,-1,-1,28.28315760631878,21.03669679337049,42.776079232215366,1,-0.22170457704688706,-0.19840902819454892,-0.023295548852338144
2022-03-22,sh.600433,3.5700,3.66,3.55,3.62,10287261,37141146.5000,3,0.716600,1,0.277000,48.137874,1.332612,0.902603,24.844302,0,3.589999999999999,3.665999999999999,3.920499999999998,1,-1,-1,-1,-1,34.20094200770975,28.347199640911857,45.908426741305526,1,-0.21603597169641153,-0.20193441689492145,-0.014101554801490085
2022-03-23,sh.600433,3.6100,3.63,3.57,3.59,8595576,30899404.8500,3,0.598700,1,-0.828700,47.738941,1.321569,0.895123,24.638410,0,3.603999999999999,3.6399999999999992,3.888999999999998,-1,-1,-1,-1,-1,38.19859044980263,33.56089668794373,47.473977973520434,1,-0.2115259706759942,-0.203852727651136,-0.007673243024858223
2022-03-24,sh.600433,3.5900,3.59,3.52,3.53,10061347,35662190.9100,3,0.700800,1,-1.671300,46.941076,1.299481,0.880163,24.226626,0,3.595999999999999,3.6029999999999993,3.8604999999999983,-1,-1,-1,-1,-1,37.81713505074159,36.738889169418,39.97362681338876,1,-0.21036826650699458,-0.2051558354223077,-0.005212431084686886
2022-03-25,sh.600433,3.5500,3.65,3.54,3.57,11685753,42064622.4900,3,0.814000,1,1.133100,47.472986,1.314206,0.890136,24.501148,0,3.5839999999999996,3.5739999999999994,3.8324999999999982,-1,-1,-1,1,-1,46.541461412151044,40.8523956375651,57.91959296132292,1,-0.20387299097279854,-0.20489926653240587,0.0010262755596073259
2022-03-28,sh.600433,3.5900,3.65,3.45,3.62,12524350,44672772.4000,3,0.872400,1,1.400600,48.137874,1.332612,0.902603,24.844302,0,3.586,3.5669999999999993,3.8069999999999986,1,1,-1,1,-1,60.827175697865336,48.39525738691933,85.69101231975735,1,-0.19247215696768416,-0.20241384461946152,0.009941687651777359
2022-03-29,sh.600433,3.6100,3.62,3.53,3.55,9471189,33786169.9500,3,0.659700,1,-1.933700,47.207031,1.306844,0.885149,24.363887,0,3.572,3.5809999999999986,3.7749999999999986,-1,-1,-1,-1,-1,66.2835249042145,57.88405400474363,83.08246670315623,1,-0.18693051030307695,-0.1993171777561846,0.012386667453107653
2022-03-30,sh.600433,3.5800,3.63,3.56,3.61,11988396,43172227.4600,3,0.835100,1,1.690100,48.004896,1.328931,0.900110,24.775671,0,3.5759999999999996,3.5899999999999985,3.7459999999999987,1,1,-1,-1,-1,69.84126984126975,65.65065681444986,78.22249589490951,1,-0.17567217732877705,-0.19458817767070308,0.01891600034192603
2022-03-31,sh.600433,3.6100,3.68,3.57,3.63,10624628,38687388.2800,3,0.740100,1,0.554000,48.270851,1.336294,0.905097,24.912932,0,3.596,3.5959999999999988,3.7109999999999985,1,1,-1,1,-1,67.35679779158026,67.82719751235483,66.41599835003112,-1,-0.16325414235086377,-0.1883213706067352,0.025067228255871432
