date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603288,91.3900,93.22,89.03,93.0,4893867,447488992.0000,3,0.116200,1,1.772800,59.911896,18.274200,16.530273,-374.024485,0,93.13799999999996,97.095,97.1215,-1,-1,-1,-1,-1,27.36982643524706,21.25025677976281,39.60896574621555,1,-2.2076487804228577,-1.871680397577849,-0.33596838284500863
2022-03-14,sh.603288,92.0000,92.45,88.8,88.8,5770606,518891200.0000,3,0.137000,1,-4.516100,57.206197,17.448914,15.783745,-357.133057,0,91.33199999999997,96.075,96.76149999999998,-1,-1,-1,-1,-1,23.631508678237697,22.3991777396317,26.096170555449696,1,-2.5945437606975474,-2.0162530702017887,-0.5782906904957588
2022-03-15,sh.603288,88.6800,89.75,85.1,86.85,6090594,535361088.0000,3,0.144600,1,-2.195900,55.949980,17.065745,15.437142,-349.290608,0,90.10199999999998,94.59,96.23649999999999,-1,-1,-1,-1,-1,18.396696841715784,23.13267731840015,8.924735888347051,-1,-3.0236547137822924,-2.2177333989178893,-0.8059213148644031
2022-03-16,sh.603288,87.7900,89.0,85.11,88.55,5844515,509645840.0000,3,0.138700,1,1.957400,57.045144,17.399789,15.739309,-356.127615,0,89.71599999999998,93.345,95.79999999999998,-1,-1,-1,-1,-1,12.815656323311975,18.281287281088456,1.884394407759011,-1,-3.18978261476002,-2.4121432420863154,-0.7776393726737045
2022-03-17,sh.603288,90.0000,93.19,88.73,92.95,6511233,596480016.0000,3,0.154600,1,4.968900,59.879685,18.264375,16.521386,-373.823397,0,90.02999999999997,92.502,95.60149999999999,1,1,-1,-1,-1,25.01437607820593,18.742243081077866,37.558642072462064,1,-2.932591852109965,-2.5162329640910452,-0.41635888801891996
2022-03-18,sh.603288,92.9500,93.57,91.28,92.04,16634406,1533047132.3000,3,0.394900,1,-0.979000,59.293451,18.085563,16.359638,-370.163587,0,89.83799999999998,91.48799999999999,95.30949999999999,1,1,-1,-1,-1,37.7247726449855,25.1849350155011,62.80444790395429,1,-2.770261860266089,-2.567038743326054,-0.20322311694003492
2022-03-21,sh.603288,92.5000,92.53,88.88,89.45,5777307,519904228.7800,3,0.137100,1,-2.814000,57.624936,17.576636,15.899279,-359.747206,0,89.96799999999998,90.64999999999999,94.80899999999998,-1,-1,-1,-1,-1,47.66428808581253,36.80114560300129,69.39057305143501,1,-2.818119993604739,-2.617254993381791,-0.20086500022294818
2022-03-22,sh.603288,89.5200,90.09,88.5,89.67,2732990,244312817.5600,3,0.064900,1,0.245900,57.766664,17.619866,15.938383,-360.631995,0,90.53199999999998,90.31699999999998,94.45249999999999,-1,-1,-1,1,-1,50.60237148811259,45.33047740630351,61.14615965173074,1,-2.8059504970056253,-2.654994094106558,-0.1509564028990673
2022-03-23,sh.603288,91.0100,91.45,89.6,89.9,3469536,313423858.8500,3,0.082400,1,0.256500,57.914833,17.665060,15.979264,-361.557002,0,90.80199999999998,90.25899999999999,94.107,-1,-1,-1,1,-1,53.42775738168032,50.56480565186845,59.153660841304074,1,-2.746091768935017,-2.67321362907225,-0.07287813986276692
2022-03-24,sh.603288,89.7800,90.14,88.28,90.0,3389082,302623757.7900,3,0.080500,1,0.111200,57.979254,17.684710,15.997039,-361.959179,0,90.21199999999997,90.12099999999998,93.8295,-1,-1,-1,1,-1,56.15899252262904,53.39637379747395,61.684229972939235,1,-2.659922203991556,-2.670555344056111,0.010633140064554958
2022-03-25,sh.603288,90.0000,91.48,88.08,88.08,5463690,488728028.3500,3,0.129700,1,-2.133300,55.622422,15.855541,14.839356,-244.770769,0,89.41999999999997,89.62899999999999,93.362,-1,-1,-1,-1,-1,49.90161353797731,53.162787814095516,43.3792649857409,-1,-2.715260325998912,-2.679496340444671,-0.035763985554241096
2022-03-28,sh.603288,86.5000,86.77,84.2,86.0,7591896,649047470.3000,3,0.180200,1,-2.361500,54.308905,15.481114,14.488926,-238.990532,0,88.72999999999998,89.34899999999999,92.71199999999999,-1,-1,-1,-1,-1,37.41482798434394,47.82514468165005,16.594194589731714,-1,-2.8935991928024123,-2.722316910916219,-0.1712822818861932
2022-03-29,sh.603288,85.0000,85.59,84.29,84.45,3936650,333398460.6600,3,0.093400,1,-1.802300,53.330081,15.202094,14.227788,-234.683145,0,87.68599999999996,89.109,91.84949999999999,-1,-1,-1,-1,-1,19.02044464380747,35.44562872204286,-13.829923512663314,-1,-3.1239946104655303,-2.8026524508260815,-0.3213421596394488
2022-03-30,sh.603288,84.4600,88.2,83.98,88.18,6634806,574033603.4500,3,0.157500,1,4.416800,55.685572,15.873542,14.856203,-245.048665,0,87.34199999999997,89.072,91.20849999999999,1,-1,-1,-1,-1,21.89131851667206,26.108863714941112,13.456228120133964,-1,-2.971352905096566,-2.8363925416801785,-0.13496036341638762
2022-03-31,sh.603288,88.1000,89.47,87.0,87.42,3534049,311489001.5400,3,0.083900,1,-0.861900,55.205633,15.736732,14.728162,-242.936655,0,86.82599999999998,88.51899999999999,90.51050000000001,1,-1,-1,-1,-1,28.899209404807852,23.270324188429086,40.15697983756539,1,-2.878527034450272,-2.8448194402341973,-0.03370759421607472
