date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688737,42.3500,44.7,41.1,43.85,313007,13318214.0000,3,1.755200,1,2.549100,356.760352,6.476498,3.920978,-120.593370,0,43.78199999999999,45.04200000000002,45.906499999999966,1,-1,-1,-1,-1,32.73125342090858,24.9662106264293,48.26133900986713,1,-2.4081634603376045,-2.5288953389874655,0.12073187864986101
2022-03-14,sh.688737,43.8500,43.99,43.32,43.35,120206,5243968.0000,3,0.674000,1,-1.140300,352.692389,6.402649,3.876269,-119.218303,0,43.313999999999986,44.78300000000003,45.72099999999996,1,-1,-1,-1,-1,36.7816091954023,30.0376507273059,50.26952613159509,1,-2.3649731600564223,-2.4961109032012567,0.1311377431448344
2022-03-15,sh.688737,43.2100,43.7,41.0,41.04,202079,8483794.0000,3,1.133100,1,-5.328700,333.898400,6.061470,3.669714,-112.865493,0,42.72199999999999,44.28700000000003,45.420999999999964,-1,-1,-1,-1,-1,27.802306302278357,32.438389639529746,18.530139627775583,-1,-2.4884568488953107,-2.4945800923400676,0.006123243444756898
2022-03-16,sh.688737,41.4900,41.77,40.01,41.41,264473,10860855.0000,3,1.483000,1,0.901600,336.908693,6.116118,3.702799,-113.883043,0,42.481999999999985,43.82300000000002,45.12899999999996,-1,-1,-1,-1,-1,19.404124440828117,27.996013312836258,2.2203466968118377,-1,-2.5273291766306727,-2.5011299091981885,-0.02619926743248424
2022-03-17,sh.688737,42.4100,42.9,41.61,41.81,236618,9969009.0000,3,1.326800,1,0.966000,340.163063,6.175196,3.738566,-114.983096,0,42.29199999999999,43.319000000000024,44.85449999999996,-1,-1,-1,-1,-1,15.988393438890228,21.064941393998904,5.835297528672875,-1,-2.4970744000514813,-2.500318807368847,0.0032444073173656385
2022-03-18,sh.688737,41.8900,45.13,41.42,44.99,653180,28467156.9300,3,3.662700,1,7.605800,366.035308,6.644872,4.022915,-123.728522,0,42.519999999999996,43.151000000000025,44.71899999999996,1,1,1,-1,-1,43.39292631269771,26.261814730805355,77.65514947648242,1,-2.1912386132723185,-2.438502768549541,0.24726415527722256
2022-03-21,sh.688737,44.5500,44.89,43.56,44.57,268521,11945199.2200,3,1.505700,1,-0.933500,362.618219,6.582839,3.985359,-122.573466,0,42.763999999999996,43.03900000000002,44.57249999999996,1,1,-1,-1,-1,66.31714128854311,41.89948701337702,115.15244983887531,1,-1.9601565739066302,-2.342833529620959,0.3826769557143286
2022-03-22,sh.688737,44.5500,44.98,43.62,44.73,272814,12144361.4200,3,1.529800,1,0.359000,363.919967,6.606471,3.999666,-123.013487,0,43.501999999999995,43.11200000000002,44.53499999999996,1,1,1,1,-1,88.03729894620072,65.91578884914719,132.28031914030777,1,-1.7440078926496696,-2.223068402226701,0.4790605095770313
2022-03-23,sh.688737,47.1100,49.0,45.2,45.39,1404533,66248339.1900,3,7.875900,1,1.475500,369.289678,6.703950,4.058682,-124.828576,0,44.29799999999999,43.39000000000002,44.498499999999964,1,1,1,1,-1,80.3647571375602,78.23973245743468,84.61480649781123,1,-1.5021363287856815,-2.078881987538497,0.5767456587528157
2022-03-24,sh.688737,45.0000,46.2,43.88,45.2,663605,30106042.8000,3,3.721100,1,-0.418600,367.743852,6.675888,4.041693,-124.306050,0,44.975999999999985,43.63400000000002,44.441999999999965,1,1,1,1,1,69.92086114200961,79.44097240859018,50.88063860884847,-1,-1.3106741482223114,-1.92524041967526,0.6145662714529485
2022-03-25,sh.688737,45.1300,45.18,43.51,43.72,462935,20429393.2000,3,2.595900,1,-3.274300,355.702682,6.457297,3.909354,-120.235852,0,44.72199999999999,43.621000000000016,44.33149999999996,-1,1,-1,1,1,52.94771968854283,67.7444459893709,23.354267086886694,-1,-1.2637943868325223,-1.7929512131067125,0.5291568262741901
2022-03-28,sh.688737,43.2000,43.36,41.86,41.99,409602,17353344.2800,3,2.296800,1,-3.957000,341.627530,6.201782,3.754661,-115.478121,0,44.20599999999999,43.485000000000014,44.13399999999997,-1,-1,-1,1,1,40.341119762699314,54.403233531083934,12.216892225930067,-1,-1.3506687118196439,-1.7044947128492987,0.3538260010296548
2022-03-29,sh.688737,41.4100,42.34,40.8,41.1,257212,10644142.1000,3,1.442300,1,-2.119600,334.386556,6.070332,3.675079,-113.030501,0,43.47999999999999,43.491000000000014,43.88899999999997,-1,-1,-1,-1,-1,22.317027953371877,38.535289134871356,-10.11949440962708,-1,-1.4743375566178756,-1.658463281603014,0.18412572498513846
2022-03-30,sh.688737,41.5100,41.85,40.6,40.82,478064,19722152.4900,3,2.680700,1,-0.681300,332.108497,6.028977,3.650042,-112.260464,0,42.56599999999999,43.43200000000001,43.627499999999976,-1,-1,-1,-1,-1,9.434018613187895,24.030722109753043,-19.7593883799424,-1,-1.5767637164271093,-1.6421233685678331,0.06535965214072381
2022-03-31,sh.688737,40.8200,40.89,40.22,40.89,451921,18298347.8700,3,2.534100,1,0.171500,332.678012,6.039316,3.656301,-112.452973,0,41.703999999999986,43.34000000000001,43.329499999999975,-1,-1,-1,-1,-1,4.636187901091515,12.129078155883777,-10.349592608493008,-1,-1.6334592693668029,-1.6403905487276271,0.006931279360824272
