date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600386,3.9700,4.07,3.88,4.05,7416348,29387575.0000,3,0.919700,1,2.015100,24.803828,1.774341,0.761488,217.990183,0,4.0280000000000005,4.105999999999998,4.155000000000001,1,-1,-1,-1,-1,38.01169590643277,29.780544551342558,54.47399861661319,1,-0.11412793249700659,-0.11636962190110604,0.0022416894040994534
2022-03-14,sh.600386,4.0500,4.06,3.95,3.95,5806002,23249554.0000,3,0.720000,1,-2.469100,24.191388,1.730530,0.742686,212.607709,0,3.9859999999999998,4.091999999999999,4.1400000000000015,-1,-1,-1,-1,-1,40.35087719298248,34.21367037665852,52.6252908256304,1,-0.11751634305305814,-0.11659896613149646,-0.0009173769215616717
2022-03-15,sh.600386,3.9500,3.98,3.78,3.79,8683747,33664667.0000,3,1.076900,1,-4.050600,23.211483,1.660432,0.712603,203.995752,0,3.9339999999999997,4.052999999999999,4.120500000000002,-1,-1,-1,-1,-1,29.9569678914267,36.10651366361398,17.657876347052138,-1,-0.13159539584708124,-0.11959825207461341,-0.011997143772467828
2022-03-16,sh.600386,3.8400,3.92,3.71,3.88,10350187,39429545.0000,3,1.283500,1,2.374700,23.762679,1.699862,0.729524,208.839978,0,3.9279999999999995,4.015999999999999,4.1015000000000015,-1,-1,-1,-1,-1,23.89533946137721,31.401061515262125,8.883895353607379,-1,-0.13394684295525128,-0.12246797025074099,-0.011478872704510285
2022-03-17,sh.600386,3.9100,3.95,3.87,3.88,10485836,41022511.0000,3,1.300300,1,0.000000,23.762679,1.699862,0.729524,208.839978,0,3.9099999999999993,3.9819999999999993,4.0870000000000015,-1,-1,-1,-1,-1,24.589783905821623,26.14736375287517,21.474624211714534,-1,-0.13426268507184957,-0.12482691321496271,-0.009435771856886863
2022-03-18,sh.600386,3.8800,3.99,3.81,3.95,10767506,42124457.7000,3,1.335300,1,1.804100,23.995992,1.732813,0.739267,11164.424193,0,3.8899999999999992,3.9589999999999996,4.072000000000001,1,-1,-1,-1,-1,39.72426804873613,29.40313047197831,60.36654320225177,1,-0.12739603504842245,-0.12534073758165465,-0.0020552974667678026
2022-03-21,sh.600386,3.9400,3.95,3.88,3.94,7134907,27948943.4400,3,0.884800,1,-0.253200,23.935242,1.728426,0.737396,11136.159828,0,3.8879999999999995,3.936999999999999,4.053500000000001,1,1,-1,-1,-1,47.52601914317015,37.280023699242626,68.01801003102521,1,-0.12136209517196583,-0.12454500909971689,0.003182913927751052
2022-03-22,sh.600386,3.9200,4.05,3.91,4.01,10125342,40391090.1100,3,1.255600,1,1.776600,24.360488,1.759134,0.750497,11334.010384,0,3.9319999999999995,3.932999999999999,4.045000000000001,1,1,-1,-1,-1,63.498241365392346,50.249509519099526,89.99570505797799,1,-0.10966755999614453,-0.12156951927900242,0.011901959282857894
2022-03-23,sh.600386,4.0200,4.04,3.96,4.0,5308771,21218700.2600,3,0.658300,1,-0.249400,24.299738,1.754747,0.748625,11305.746019,0,3.9559999999999995,3.941999999999999,4.033500000000001,1,1,-1,1,-1,73.32881662149947,61.451025710020645,97.08439844445712,1,-0.10005312292111501,-0.11726624000742494,0.01721311708630993
2022-03-24,sh.600386,3.9700,4.0,3.89,3.9,7214399,28338084.0200,3,0.894600,1,-2.500000,23.692245,1.710879,0.729909,11023.102368,0,3.9599999999999995,3.9349999999999987,4.0245000000000015,-1,-1,-1,1,-1,72.72486772486768,69.85064190391982,78.47331936676338,1,-0.09935744574926986,-0.11368448115579392,0.014327035406524066
2022-03-25,sh.600386,3.9100,3.99,3.89,3.91,6689400,26379606.7600,3,0.829500,1,0.256400,23.752994,1.715266,0.731781,11051.366733,0,3.9519999999999995,3.9209999999999994,4.013500000000001,-1,-1,-1,1,-1,64.55493308434487,70.20287247690399,53.25905429922662,-1,-0.09688240015025373,-0.11032406495468589,0.013441664804432152
2022-03-28,sh.600386,3.9100,3.98,3.86,3.92,5138604,20162745.6400,3,0.637200,1,0.255800,23.813744,1.719652,0.733652,11079.631098,0,3.9479999999999995,3.9179999999999993,4.005000000000001,-1,1,-1,1,-1,58.29131652661069,65.1903724452744,44.49320468928326,-1,-0.09304146812652059,-0.10686754558905283,0.01382607746253224
2022-03-29,sh.600386,3.9200,3.96,3.85,3.88,8274304,32201856.4400,3,1.026100,1,-1.020400,23.570746,1.702105,0.726166,10966.573638,0,3.9219999999999997,3.9269999999999996,3.9900000000000007,-1,-1,-1,-1,-1,49.91830065359479,57.58818342151677,34.57853511775083,-1,-0.09216277245976068,-0.1039265909631944,0.01176381850343372
2022-03-30,sh.600386,3.8900,3.97,3.87,3.96,7836718,30858524.7400,3,0.971800,1,2.061900,24.056741,1.737200,0.741139,11192.688558,0,3.914,3.9349999999999996,3.9755000000000003,1,1,-1,-1,-1,51.1437908496732,53.11780267662621,47.19576719576719,-1,-0.08404228129680336,-0.0999497290299162,0.01590744773311284
2022-03-31,sh.600386,3.9400,4.01,3.93,3.99,5298524,21100210.4000,3,0.657100,1,0.757600,24.238989,1.750361,0.746753,11277.481653,0,3.932,3.9459999999999993,3.964,1,1,1,-1,-1,53.888888888888935,51.650326797385624,58.36601307189555,1,-0.0743291639321293,-0.09482561601035881,0.02049645207822952
