date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688689,37.2500,38.35,36.79,38.09,2229097,83753609.0000,3,6.369800,1,-0.703900,34.840069,4.720568,5.882102,-191.353481,0,38.26400000000001,39.104,39.16200000000001,-1,-1,-1,-1,-1,33.29063621332431,26.76430743875814,46.343293762456646,1,-0.015486830572044141,0.17076100303571068,-0.18624783360775482
2022-03-14,sh.688689,37.7100,37.78,36.2,36.2,1822485,66968397.0000,3,5.207800,1,-4.961900,33.111328,4.486337,5.590236,-181.858650,0,37.89200000000001,38.635999999999996,39.14700000000001,-1,-1,-1,-1,-1,21.020295005975246,27.082481325898673,8.895922366128396,-1,-0.22381969407972946,0.09184486361262265,-0.31566455769235213
2022-03-15,sh.688689,35.9000,35.9,32.0,32.06,4289339,143997586.0000,3,12.257000,1,-11.436500,29.221733,3.830907,4.945617,-122.338456,0,36.69200000000001,37.79299999999999,38.80500000000002,-1,-1,-1,-1,-1,10.573031209981686,21.62798747642707,-11.536881322909082,-1,-0.7147492060121934,-0.06947395031234058,-0.6452752556998528
2022-03-16,sh.688689,32.8600,33.86,31.92,33.61,3083117,101678297.0000,3,8.810200,1,4.834700,30.634512,4.016120,5.184722,-128.253135,0,35.66400000000001,37.159,38.51650000000002,-1,-1,-1,-1,-1,6.676408362003546,12.756578192653484,-5.48393129929633,-1,-0.9675885762611429,-0.24909687550210105,-0.7184917007590419
2022-03-17,sh.688689,33.9800,35.43,33.68,34.57,2994857,104283064.0000,3,8.558000,1,2.856300,31.509524,4.130832,5.332813,-131.916420,0,34.906000000000006,36.715999999999994,38.304000000000016,-1,-1,-1,-1,-1,17.331816484239166,11.52708535207479,28.941278748567914,1,-1.0780742529375331,-0.4148923509891875,-0.6631819019483456
2022-03-18,sh.688689,34.8800,35.69,34.47,34.53,1754552,61294219.2100,3,5.013700,1,-0.115700,31.473065,4.126052,5.326642,-131.763783,0,34.194,36.229,38.100000000000016,1,-1,-1,-1,-1,27.595441375242814,17.2012220738285,48.38387997807144,1,-1.155542241753082,-0.5630223291419664,-0.5925199126111157
2022-03-21,sh.688689,34.5600,35.18,34.14,34.65,1809718,62648933.6800,3,5.171400,1,0.347500,31.582441,4.140391,5.345153,-132.221694,0,33.88400000000001,35.88799999999999,37.90400000000001,1,-1,-1,-1,-1,32.12706071572177,25.684772858401242,45.01163643036282,1,-1.193495312856406,-0.6891169258848543,-0.5043783869715518
2022-03-22,sh.688689,34.7500,34.82,33.42,33.66,1496619,50783927.7000,3,4.276700,1,-2.857100,30.680086,4.022094,5.192435,-128.443931,0,34.20400000000001,35.44799999999999,37.66200000000001,-1,-1,-1,-1,-1,28.46803377563329,29.396845288865947,26.610410749167983,-1,-1.28860389776235,-0.8090143202603535,-0.4795895775019965
2022-03-23,sh.688689,33.3000,34.2,32.39,34.09,2461552,82067570.2200,3,7.034000,1,1.277500,31.072018,4.073476,5.258767,-130.084777,0,34.300000000000004,34.98199999999999,37.28800000000001,-1,-1,-1,-1,-1,29.222813998265327,29.93930282987345,27.78983633504908,-1,-1.3141322318309747,-0.9100379025744777,-0.404094329256497
2022-03-24,sh.688689,33.6900,33.69,32.3,32.76,2029720,66529568.6100,3,5.800000,1,-3.901400,29.859763,3.914552,5.053600,-125.009601,0,33.938,34.42199999999999,36.90100000000001,-1,-1,-1,-1,-1,23.02389017458697,26.904912649495184,15.261845224770546,-1,-1.42525406357327,-1.0130811347742361,-0.4121729287990339
2022-03-25,sh.688689,33.2300,34.2,32.83,32.86,2045738,68742271.0100,3,5.845800,1,0.305300,29.950910,3.926501,5.069026,-125.391193,0,33.604000000000006,33.89899999999999,36.50150000000001,-1,-1,-1,-1,-1,23.90020580986025,25.38230332757084,20.93601077443907,-1,-1.4880959082309317,-1.1080840894655752,-0.3800118187653565
2022-03-28,sh.688689,32.7800,33.57,32.11,32.3,1338039,43551901.6900,3,3.823500,1,-1.704200,29.440486,3.859585,4.982639,-123.254277,0,33.134,33.50899999999999,36.072500000000005,-1,-1,-1,-1,-1,16.010712346279753,20.97826944357565,6.075598151687963,-1,-1.5650449784529599,-1.1994762672630521,-0.36556871118990775
2022-03-29,sh.688689,32.4100,32.68,30.83,31.05,1916784,60244702.7500,3,5.477300,1,-3.870000,28.301149,3.710221,4.789813,-118.484375,0,32.61200000000001,33.407999999999994,35.600500000000004,-1,-1,-1,-1,-1,12.741471673423897,17.550796609854622,3.1228218005624484,-1,-1.7072125408382774,-1.3010235219780972,-0.4061890188601802
2022-03-30,sh.688689,31.2400,31.91,31.18,31.78,1276779,40258315.6100,3,3.648500,1,2.351000,28.966522,3.797450,4.902424,-121.269998,0,32.150000000000006,33.22499999999999,35.192,-1,-1,-1,-1,-1,11.384549890297047,13.378911303333554,7.395827064224033,-1,-1.7409083513585273,-1.3890004878541833,-0.351907863504344
2022-03-31,sh.688689,31.4800,31.94,31.22,31.41,938558,29586891.1000,3,2.682000,1,-1.164300,28.629278,3.753238,4.845347,-119.858107,0,31.880000000000006,32.90899999999999,34.8125,-1,-1,-1,-1,-1,12.469135802469216,12.198385788730043,13.01063582994756,1,-1.77698446100991,-1.4665972824853286,-0.3103871785245813
