date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300716,9.5100,10.08,9.31,9.97,6271814,61616925.0000,3,3.919400,1,3.962500,-8.442561,3.455931,0.789124,-27.050985,0,9.460000000000003,9.407000000000002,9.340000000000003,1,1,1,1,1,68.55068467971698,45.09594706368906,115.4601599117728,1,0.013992818102128268,-0.06762057765276476,0.08161339575489303
2022-03-14,sz.300716,9.9100,9.97,9.66,9.69,3353318,32919488.0000,3,2.095600,1,-2.808400,-8.205458,3.358873,0.766962,-26.291278,0,9.552000000000001,9.457000000000003,9.379500000000004,1,1,1,1,1,76.79441227828325,62.8617467757253,104.65974328339915,1,0.03201923709852572,-0.04769261470250666,0.07971185180103238
2022-03-15,sz.300716,9.6100,10.25,9.53,10.04,8055376,80158250.0000,3,5.034000,1,3.612000,-8.501837,3.480195,0.794664,-27.240912,0,9.718,9.534000000000002,9.443500000000004,1,1,1,1,1,80.5311051579708,75.29206737199034,91.00918072993173,1,0.07369783617435388,-0.02341452452713455,0.09711236070148843
2022-03-16,sz.300716,10.1100,10.29,9.9,10.29,6197049,62643175.0000,3,3.872700,1,2.490000,-8.713536,3.566853,0.814452,-27.919221,0,9.916,9.621000000000004,9.507000000000001,1,1,1,1,1,83.66500829187392,80.3301752427093,90.33467439020316,1,0.12545516780157584,0.00635941393860753,0.1190957538629683
2022-03-17,sz.300716,10.2000,10.35,9.98,10.09,5843476,59135329.0000,3,3.651700,1,-1.943600,-8.544177,3.497527,0.798622,-27.376574,0,10.016000000000002,9.675000000000004,9.557500000000001,1,1,1,1,1,88.75760088446653,84.31790477810374,97.63699309719212,1,0.14862167927245906,0.03481186700537783,0.11380981226708123
2022-03-18,sz.300716,10.0600,10.28,9.97,10.1,3573634,36182171.7000,3,2.233200,1,0.099100,-8.552644,3.500993,0.799413,-27.403706,0,10.042000000000003,9.751000000000003,9.602500000000003,1,1,1,1,1,88.19444444444446,86.87235120692829,90.8386309194768,1,0.16587610644454642,0.061024714893211554,0.10485139155133487
2022-03-21,sz.300716,10.1000,10.96,10.0,10.68,6775606,71821053.1900,3,4.234200,1,5.742600,-9.043786,3.702040,0.845320,-28.977384,0,10.240000000000004,9.896000000000004,9.657500000000002,1,1,1,1,1,83.64159891598915,86.86454808163337,77.19570058470069,-1,0.22377201256006174,0.09357417442658159,0.13019783813348015
2022-03-22,sz.300716,10.5600,10.96,10.38,10.55,3688091,38923951.6700,3,2.304800,1,-1.217200,-8.933703,3.656978,0.835031,-28.624663,0,10.342000000000004,10.030000000000003,9.703500000000002,1,1,1,1,1,81.37728915167939,84.40444417070434,75.32297911362949,-1,0.25621157418834173,0.12610165437893361,0.13010991980940811
2022-03-23,sz.300716,10.4500,11.01,10.38,10.55,4887990,52588509.0000,3,3.054600,1,0.000000,-8.933703,3.656978,0.835031,-28.624663,0,10.394000000000005,10.155000000000003,9.749500000000003,1,1,1,1,1,78.14471834557918,81.05453547108259,72.32508409457236,-1,0.2787073951314287,0.15662280252943264,0.12208459260199608
2022-03-24,sz.300716,10.4300,10.6,10.22,10.35,2938850,30421976.0000,3,1.836600,1,-1.895700,-8.764344,3.587651,0.819201,-28.082016,0,10.446000000000005,10.231000000000002,9.793500000000003,-1,1,1,1,1,67.83269900916962,75.78490216880941,51.928292689890014,-1,0.27720175746426,0.18073859351639812,0.09646316394786189
2022-03-25,sz.300716,10.4500,10.58,10.2,10.3,2274200,23620974.0000,3,1.421200,1,-0.483100,-8.722004,3.570319,0.815243,-27.946354,0,10.486000000000004,10.264000000000001,9.835500000000003,-1,1,1,1,1,60.124536301006934,68.70065121858525,42.972306465850295,-1,0.26887452843768145,0.1983657805006548,0.07050874793702666
2022-03-28,sz.300716,10.2500,10.55,10.07,10.32,2278011,23414973.1400,3,1.423600,1,0.194200,-8.738940,3.577252,0.816826,-28.000618,0,10.414000000000005,10.327000000000002,9.892000000000003,-1,-1,1,1,1,48.42342342342346,58.79355291120001,27.683164447870354,-1,0.26088169055717003,0.21086896251195783,0.0500127280452122
2022-03-29,sz.300716,10.2100,10.36,10.21,10.31,1065750,10982261.0000,3,0.666000,1,-0.096900,-8.730472,3.573786,0.816035,-27.973486,0,10.366000000000005,10.354000000000003,9.944000000000003,-1,-1,1,1,1,40.85239085239089,49.800116858940434,22.956938839291794,-1,0.25084876412022084,0.21886492283361042,0.031983841286610415
2022-03-30,sz.300716,10.3100,10.54,10.24,10.35,1803000,18658454.0000,3,1.126700,1,0.388000,-8.764344,3.587651,0.819201,-28.082016,0,10.326000000000006,10.360000000000003,9.990500000000003,1,-1,1,-1,1,35.68953568953568,41.65511665511668,23.75837375837368,-1,0.24332041703577012,0.22375602167404235,0.01956439536172777
2022-03-31,sz.300716,10.3600,10.59,10.25,10.54,1901400,19866124.0000,3,1.188200,1,1.835700,-8.925235,3.653511,0.834239,-28.597531,0,10.364000000000006,10.405000000000001,10.040000000000003,1,1,1,-1,1,40.89870525514086,39.14687726568915,44.40236123404428,1,0.24980595231677682,0.22896600780258924,0.02083994451418758
