date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688113,44.4400,45.71,44.18,45.54,127944,5721675.0000,3,0.841700,1,-1.428600,38.358170,4.393800,8.564222,18.173499,0,48.28200000000002,50.98400000000005,52.699000000000034,-1,-1,-1,-1,-1,17.959184147316936,20.389834687381313,13.097883067188185,-1,-2.9781469899349986,-2.398826207403876,-0.5793207825311226
2022-03-14,sh.688113,45.0000,45.9,42.74,42.95,100057,4366321.0000,3,0.658300,1,-5.687300,36.176623,4.143911,8.077148,17.139916,0,46.59200000000002,49.93900000000006,52.14300000000003,-1,-1,-1,-1,-1,9.472440690916827,16.795924387614246,-5.174526702478012,-1,-3.3648082449306713,-2.592022614909235,-0.7727856300214362
2022-03-15,sh.688113,42.5000,43.69,38.99,39.67,264480,10808420.0000,3,1.740000,1,-7.636800,33.413891,3.827450,7.460313,15.830977,0,44.38000000000002,48.446000000000055,51.368500000000026,-1,-1,-1,-1,-1,6.123302399139909,11.184975745791228,-4.000044294162727,-1,-3.8910550031759357,-2.8518290925625753,-1.0392259106133603
2022-03-16,sh.688113,39.9800,43.9,39.71,43.9,221579,9192136.0000,3,1.457800,1,10.663000,36.976804,4.235569,8.255804,17.519029,0,43.65200000000002,47.44700000000005,50.80350000000003,1,-1,-1,-1,-1,12.327075098814243,9.307606062956998,18.366013170528735,1,-3.921578189799142,-3.065778912009889,-0.8557992777892531
2022-03-17,sh.688113,44.3400,47.36,43.91,45.21,297349,13661483.0000,3,1.956200,1,2.984100,38.080213,4.361961,8.502162,18.041807,0,43.45400000000002,46.59900000000005,50.32400000000003,1,-1,-1,-1,-1,26.282609003197248,14.910995500383805,49.02583600882413,1,-3.796300593110203,-3.2118832482299515,-0.5844173448802517
2022-03-18,sh.688113,46.6700,46.97,44.25,46.65,147499,6808779.3100,3,0.970400,1,3.185100,39.293119,4.500896,8.772968,18.616463,0,43.67600000000003,45.97900000000005,49.90750000000003,1,1,-1,-1,-1,45.45964979040752,28.023111297473008,80.33272677627653,1,-3.5400141501988145,-3.2775094286237243,-0.2625047215750902
2022-03-21,sh.688113,45.6500,46.56,44.66,46.35,125414,5706762.8700,3,0.825100,1,-0.643100,39.040430,4.471951,8.716550,18.496743,0,44.35600000000002,45.47400000000005,49.46550000000003,1,1,-1,-1,-1,54.92807292408489,42.22344390589655,80.33733096046156,1,-3.322809510878507,-3.2865694450746807,-0.036240065803826216
2022-03-22,sh.688113,46.5900,47.22,44.52,46.34,114126,5237870.3400,3,0.750800,1,-0.021600,39.032007,4.470986,8.714669,18.492752,0,45.690000000000026,45.035000000000046,49.164500000000025,1,1,-1,1,-1,66.9240834495072,55.77060205466654,89.23104623918852,1,-3.1155658816574245,-3.2523687323912296,0.13680285073380505
2022-03-23,sh.688113,46.0000,47.48,45.05,47.18,125463,5845757.7600,3,0.825400,1,1.812700,39.739536,4.552031,8.872639,18.827968,0,46.346000000000025,44.999000000000045,48.80350000000003,1,1,-1,1,-1,78.47154326312263,66.77456654557157,101.86549669822475,1,-2.8506819455821386,-3.1720313750294116,0.32134942944727296
2022-03-24,sh.688113,47.9600,47.96,45.8,46.1,90955,4207155.6500,3,0.598400,1,-2.289100,38.829856,4.447830,8.669535,18.396976,0,46.52400000000002,44.98900000000005,48.414500000000025,-1,1,-1,1,-1,85.09203322922792,76.82921998061924,101.61765972644528,1,-2.696819238450992,-3.0769889477137276,0.38016970926273563
2022-03-25,sh.688113,46.5000,46.5,45.51,45.8,38714,1783289.4100,3,0.254700,1,-0.650800,38.577167,4.418886,8.613117,18.277256,0,46.35400000000002,45.01500000000005,47.999500000000026,-1,1,-1,1,-1,83.8834591945669,82.48234522897248,86.68568712575572,1,-2.569470174590961,-2.9754851930891744,0.4060150184982132
2022-03-28,sh.688113,46.0000,47.46,45.25,46.11,82069,3790250.0400,3,0.539900,1,0.676900,38.838279,4.448795,8.671415,18.400967,0,46.30600000000002,45.33100000000005,47.635000000000026,-1,1,-1,1,-1,77.58656802135062,82.18735348171515,68.38499710062155,-1,-2.415684210887619,-2.8635249966488634,0.4478407857612443
2022-03-29,sh.688113,45.7100,46.8,45.3,46.44,48831,2256638.0500,3,0.321300,1,0.715700,39.116237,4.480634,8.733475,18.532659,0,46.326000000000015,46.00800000000005,47.22700000000002,1,1,-1,1,-1,71.98820860656606,77.81941194082786,60.325801938042474,-1,-2.2413426813663406,-2.739088533592359,0.4977458522260183
2022-03-30,sh.688113,46.0100,46.35,45.01,45.82,46976,2155351.7800,3,0.309100,1,-1.335100,38.594013,4.420815,8.616878,18.285237,0,46.054000000000016,46.20000000000005,46.823500000000024,-1,-1,-1,-1,-1,60.787650892472676,70.12080917346312,42.121334330491806,-1,-2.1286666376517687,-2.617004154404241,0.4883375167524724
2022-03-31,sh.688113,46.3000,46.8,44.8,46.39,127996,5822390.5000,3,0.842100,1,1.244000,39.074122,4.475810,8.724072,18.512705,0,46.11200000000001,46.318000000000055,46.45850000000002,1,1,-1,-1,-1,53.049220072646506,61.94169319056174,35.26427383681603,-1,-1.9706592912924634,-2.4877351817818854,0.5170758904894219
