date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600749,12.7000,13.58,12.11,13.55,25815300,335171840.0000,3,11.374100,1,2.341400,208.449423,2.949336,18.036362,6.114193,0,13.085999999999999,12.914000000000007,12.703500000000005,1,1,1,1,1,84.04718048986824,73.53614843733426,105.06924459493618,1,0.4834932300543944,0.44627614298921053,0.03721708706518384
2022-03-14,sh.600749,13.0000,13.15,12.36,12.39,18891500,240178349.0000,3,8.323500,1,-8.560900,190.604306,2.696846,16.492290,5.590764,0,12.983999999999998,12.986000000000008,12.669500000000005,-1,-1,-1,-1,1,61.05746624141273,71.71232864452692,39.747741435184366,-1,0.40822738758338595,0.4386663919080456,-0.03043900432465968
2022-03-15,sh.600749,12.1100,12.74,11.61,11.88,14193700,175009080.0000,3,6.253700,1,-4.116200,-334.374460,2.628851,15.520009,46.713914,0,12.879999999999999,12.890000000000006,12.639000000000005,-1,-1,-1,-1,1,39.21185106643486,61.43883259923865,-5.242111999172721,-1,0.303922498039622,0.4117176131343609,-0.10779511509473888
2022-03-16,sh.600749,12.3000,13.07,12.3,13.07,23744429,302255312.0000,3,10.461700,1,10.016800,-367.868198,2.892178,17.074623,51.393170,0,12.825999999999999,12.897000000000006,12.605500000000003,1,1,1,-1,1,31.854493709077506,44.041270338975075,7.480940449282372,-1,0.31366741366157846,0.3921075732398044,-0.07844015957822592
2022-03-17,sh.600749,13.4500,14.38,13.25,13.92,32479476,448075232.0000,3,14.310300,1,6.503400,-391.792297,3.080270,18.185061,54.735495,0,12.961999999999998,12.977000000000004,12.677500000000004,1,1,1,-1,1,54.12964519833616,41.73199665794956,78.92494227910937,1,0.38553402944901904,0.3907928644816473,-0.005258835032628251
2022-03-18,sh.600749,13.7600,15.1,13.69,14.64,27798396,405394867.1300,3,12.247800,1,5.172400,-412.057415,3.239594,19.125668,57.566642,0,13.179999999999998,13.133000000000004,12.800000000000002,1,1,1,1,1,78.9598842374695,54.98134104829444,126.9169706158196,1,0.4948821298015833,0.4116107175456345,0.0832714122559488
2022-03-21,sh.600749,14.3600,14.77,14.17,14.48,23969694,346639291.9000,3,10.560900,1,-1.092900,-407.554056,3.204188,18.916644,56.937498,0,13.597999999999999,13.291000000000002,12.915000000000003,1,1,1,1,1,84.14931435526637,72.41294793035739,107.62204720508433,1,0.5621505032424619,0.441718674685,0.12043182855746187
2022-03-22,sh.600749,14.0300,14.59,13.86,14.2,17422733,246776520.7400,3,7.676400,1,-1.933700,-399.673176,3.142229,18.550852,55.836497,0,14.061999999999998,13.471,13.022000000000002,1,1,1,1,1,81.0888252148997,81.3993412692119,80.46779310627528,-1,0.5861111889497881,0.4705971775379576,0.11551401141183049
2022-03-23,sh.600749,14.0200,14.52,13.81,13.99,14466302,204123662.8400,3,6.373800,1,-1.478900,-393.762517,3.095759,18.276509,55.010746,0,14.245999999999999,13.536000000000001,13.120500000000002,-1,1,1,1,1,74.88061127029607,80.03958361348742,64.56266658391337,-1,0.5814523394162148,0.49276820991360903,0.08868412950260574
2022-03-24,sh.600749,13.9000,14.2,13.77,14.2,12253001,171198911.0500,3,5.398600,1,1.501100,-399.673176,3.142229,18.550852,55.836497,0,14.301999999999998,13.632000000000001,13.211500000000001,-1,1,1,1,1,72.20630372492835,76.05858007004142,64.50175103470221,-1,0.5879281428937144,0.5118001965096302,0.07612794638408427
2022-03-25,sh.600749,14.2500,14.5,13.66,13.71,17932800,250154525.0000,3,7.901100,1,-3.450700,-385.881637,3.033800,17.910717,53.909744,0,14.115999999999996,13.648000000000001,13.281,-1,1,1,1,1,67.52626552053486,71.53772683858648,59.50334288443162,-1,0.5472134231921117,0.5188828418461264,0.028330581345985317
2022-03-28,sh.600749,13.2900,14.3,13.25,13.92,16659900,232002373.0000,3,7.340300,1,1.531700,-391.792297,3.080270,18.185061,54.735495,0,14.003999999999996,13.801000000000002,13.3935,-1,1,1,1,1,64.08036567062352,67.93764497202896,56.36580706781265,-1,0.525830512620292,0.5202723760009595,0.0055581366193324655
2022-03-29,sh.600749,13.7800,15.3,13.78,14.41,24861111,362419600.8700,3,10.953700,1,3.520100,-405.583836,3.188699,18.825196,56.662248,0,14.045999999999996,14.054000000000002,13.472,1,1,1,-1,1,58.20480949385831,63.27048022833895,48.07346802489705,-1,0.5421734685811703,0.5246525945170017,0.01752087406416858
2022-03-30,sh.600749,14.2100,14.47,13.86,14.13,16496910,232952496.1000,3,7.268500,1,-1.943100,-397.702956,3.126739,18.459405,55.561246,0,14.073999999999995,14.160000000000002,13.5285,1,-1,1,-1,1,52.45644599303133,58.24720705250443,40.87492387408513,-1,0.5264629814441815,0.5250146719024377,0.0014483095417437974
2022-03-31,sh.600749,14.1100,14.2,13.48,13.8,15103905,207887597.1000,3,6.654700,1,-2.335500,-388.414777,3.053715,18.028293,54.263638,0,13.993999999999994,14.148000000000001,13.5625,-1,-1,1,-1,1,42.113821138211364,50.92502554170037,24.49141233123335,-1,0.4818298307648412,0.5163777036749184,-0.034547872910077215
