date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.688793,58.0000,58.97,55.2,55.76,455432,25653346.0000,3,3.477000,1,-5.874400,37.809513,5.457640,2.889392,8.558391,0,58.85400000000006,63.30899999999998,66.97500000000002,-1,-1,-1,-1,-1,9.408783568767761,9.93705024190111,8.352250222501066,-1,-6.455745758002223,-6.185677889087943,-0.27006786891428014
2022-03-15,sh.688793,55.0300,55.8,51.23,52.31,558780,30218446.0000,3,4.266000,1,-6.187200,35.470151,5.119963,2.710619,8.028864,0,57.23800000000007,61.556999999999974,66.05750000000002,-1,-1,-1,-1,-1,9.26952896428478,10.190789409640253,7.42700807357383,-1,-6.848773610133229,-6.318297033297,-0.5304765768362287
2022-03-16,sh.688793,54.0000,54.31,51.5,53.37,345861,18252641.0000,3,2.640500,1,2.026400,36.188911,5.223713,2.765546,8.191559,0,55.95200000000007,60.013999999999974,65.141,-1,-1,-1,-1,-1,6.999747854180683,8.559353462411082,3.880536637719885,-1,-6.994094307841188,-6.453456488205838,-0.5406378196353501
2022-03-17,sh.688793,54.3200,57.36,54.31,56.1,454464,25422552.0000,3,3.469600,1,5.115200,38.040058,5.490918,2.907010,8.610577,0,55.35600000000007,58.83499999999998,64.355,1,-1,-1,-1,-1,14.69334137560466,10.320872731356715,23.43827866410055,1,-6.810466999118461,-6.524858590388362,-0.2856084087300985
2022-03-18,sh.688793,56.2300,56.23,54.86,55.11,318651,17577375.5900,3,2.432700,1,-1.764700,37.368763,5.394020,2.855710,8.458625,0,54.53000000000007,57.54399999999998,63.602,1,-1,-1,-1,-1,22.60494650405586,14.766011911280408,38.282815689606764,1,-6.667961648989632,-6.553479202108616,-0.1144824468810155
2022-03-21,sh.688793,56.6800,56.68,55.12,56.35,380145,21293958.6800,3,2.902200,1,2.250000,38.209577,5.515388,2.919965,8.648948,0,54.64800000000008,56.75099999999999,62.83449999999999,1,-1,-1,-1,-1,34.766395316225434,24.021561065295327,56.25606381808564,1,-6.381406612290519,-6.519064684144997,0.13765807185447798
2022-03-22,sh.688793,56.9900,56.99,54.35,55.16,251685,13869230.8600,3,1.921500,1,-2.111800,37.402667,5.398914,2.858301,8.466300,0,55.218000000000075,56.22799999999999,62.18149999999999,-1,-1,-1,-1,-1,38.58691567002317,31.98608583010149,51.78857534986653,1,-6.179103872856274,-6.451072521887252,0.2719686490309785
2022-03-23,sh.688793,55.4900,56.99,54.75,56.26,417337,23381461.2700,3,3.186100,1,1.994200,38.148550,5.506579,2.915301,8.635135,0,55.79600000000007,55.87399999999999,61.41949999999999,1,1,-1,-1,-1,49.08459631934276,40.81263576853046,65.62851742096736,1,-5.862438149677246,-6.333345647445251,0.470907497768005
2022-03-24,sh.688793,56.2700,56.27,54.34,54.61,379661,20838103.4500,3,2.898500,1,-2.932800,37.029725,5.345081,2.829801,8.381882,0,55.49800000000007,55.426999999999985,60.72549999999999,-1,-1,-1,1,-1,47.58582348669694,45.08577849202096,52.5859134760489,1,-5.679153743771423,-6.2025072667104855,0.5233535229390629
2022-03-25,sh.688793,55.2000,58.8,55.03,55.59,658330,37443087.7700,3,5.026000,1,1.794500,37.694240,5.441001,2.880583,8.532299,0,55.59400000000007,55.06199999999999,59.99749999999998,-1,1,-1,1,-1,54.10290425123387,50.25777468575786,61.79316338218591,1,-5.392658511295103,-6.040537515627409,0.6478790043323057
2022-03-28,sh.688793,54.8000,55.38,53.01,54.13,273773,14895896.2200,3,2.090100,1,-2.626400,36.704249,5.298100,2.804928,8.308209,0,55.15000000000008,54.89899999999999,59.103999999999985,-1,-1,-1,1,-1,45.76414023119577,49.15095598970887,38.990508714169565,-1,-5.223208873186358,-5.877071787139199,0.6538629139528407
2022-03-29,sh.688793,54.1400,54.76,52.0,52.75,298993,15855039.9200,3,2.282700,1,-2.549400,35.768504,5.163029,2.733419,8.096398,0,54.66800000000008,54.942999999999984,58.249999999999986,-1,-1,-1,-1,-1,34.88419393743278,44.91707947328748,14.818422865723377,-1,-5.141010907452319,-5.729859611201823,0.5888487037495036
2022-03-30,sh.688793,51.8800,54.67,51.88,54.62,323680,17377453.8200,3,2.471100,1,3.545000,37.036506,5.346060,2.830319,8.383417,0,54.340000000000074,55.067999999999984,57.54099999999998,1,-1,-1,-1,-1,28.88406158250773,36.510798583712095,13.630587580099004,-1,-4.868849983786589,-5.557657685718776,0.6888077019321868
2022-03-31,sh.688793,54.3000,55.05,53.17,53.8,336498,18228460.6400,3,2.569000,1,-1.501300,36.480484,5.265801,2.787828,8.257558,0,54.178000000000075,54.83799999999998,56.83649999999998,-1,-1,-1,-1,-1,26.123484075711172,29.963913198550568,18.442625830032377,-1,-4.665546126398496,-5.37923537385472,0.713689247456224
