date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603986,155.0000,159.37,153.35,157.82,14173018,2203087904.0000,3,2.295400,1,-0.885500,56.757977,8.370026,13.764266,-229.670352,0,154.388,153.19799999999995,150.44199999999998,1,1,1,1,1,69.93409678493812,59.1130281732275,91.57623400835938,1,0.7411990201987066,-0.7789323994810062,1.5201314196797129
2022-03-14,sh.603986,155.0200,160.58,154.0,154.33,10675565,1684405792.0000,3,1.728900,1,-2.211400,44.081923,8.184933,12.104293,-224.591467,0,155.25400000000002,153.29999999999995,151.18149999999997,-1,1,1,1,1,63.47856889833508,64.81393951249767,60.807827670009885,-1,0.7778633659215188,-0.4675732464005012,1.24543661232202
2022-03-15,sh.603986,152.0300,156.05,146.5,146.85,13974635,2109305968.0000,3,2.263200,1,-4.846800,41.945380,7.788229,11.517627,-213.706065,0,154.50400000000002,152.67099999999996,151.25849999999997,-1,-1,-1,1,1,41.55154091392133,58.321402199064856,8.011818343634275,-1,0.20102929643459788,-0.33385273783348135,0.5348820342680792
2022-03-16,sh.603986,151.1700,161.0,149.43,160.52,23541083,3641761264.0000,3,3.812600,1,9.308800,45.849999,8.513221,12.589783,-233.599575,0,155.75000000000003,153.67299999999994,151.99449999999996,1,1,1,1,1,46.33368756641871,50.45459912622505,38.09186444680603,-1,0.8372871702390512,-0.09962475621897485,0.936911926458026
2022-03-17,sh.603986,165.3500,167.0,161.68,162.8,19759373,3251650640.0000,3,3.200100,1,1.420400,46.501245,8.634141,12.768606,-236.917585,0,156.46400000000003,155.12099999999995,152.66899999999998,1,1,1,1,1,57.044725255065686,48.30998457846858,74.5142066082599,1,1.5081184141571953,0.2219238778562592,1.2861945363009362
2022-03-18,sh.603986,162.7700,163.99,160.0,161.54,8773569,1418295260.7300,3,1.420900,1,-0.774000,46.141346,8.567317,12.669782,-235.083948,0,157.20800000000003,155.79799999999994,153.44649999999996,1,1,1,1,1,79.07924073985689,60.81921785378044,115.59928651200978,1,1.9159990934188897,0.5607389209687853,1.3552601724501043
2022-03-21,sh.603986,161.5000,162.67,156.01,159.25,11067941,1764992405.4100,3,1.792500,1,-1.417600,45.487244,8.445866,12.490175,-231.751385,0,158.19200000000004,156.72299999999996,154.18899999999996,1,1,1,1,1,72.94130912371058,69.68842503954438,79.44707729204296,1,2.0310509179866756,0.8548013203723633,1.1762495976143121
2022-03-22,sh.603986,160.5000,163.58,159.1,159.78,9067595,1461024165.3700,3,1.468500,1,0.332800,45.638630,8.473975,12.531743,-232.522677,0,160.77800000000002,157.64099999999996,154.86899999999997,-1,1,1,1,1,67.6176037143375,73.21271785930166,56.42737542440918,-1,2.1403245592521785,1.1119059681483263,1.0284185911038521
2022-03-23,sh.603986,160.6000,161.47,155.78,157.9,9688903,1525266567.0000,3,1.569200,1,-1.176600,45.101637,8.374268,12.384293,-229.786773,0,160.25400000000002,158.00199999999998,155.069,-1,-1,1,1,1,61.16182733255905,67.24024672353572,49.0049885506057,-1,2.051575137916018,1.2998398021018647,0.7517353358141532
2022-03-24,sh.603986,156.1900,157.0,154.0,154.41,7320340,1134352815.0700,3,1.185600,1,-2.210300,44.104774,8.189175,12.110568,-224.707889,0,158.576,157.51999999999998,155.20299999999997,-1,-1,-1,1,1,52.99186991869919,60.59043365519858,37.79474244570039,-1,1.6802577834456258,1.375923398370617,0.3043343850750089
2022-03-25,sh.603986,157.0000,159.0,152.84,153.03,10659717,1662031643.6300,3,1.726400,1,-0.893700,43.710599,8.115987,12.002333,-222.699619,0,156.874,157.041,155.1195,-1,-1,-1,-1,1,42.01626016260162,52.05665247128662,21.935475545231625,-1,1.2601059212999246,1.3527599029564785,-0.09265398165655392
2022-03-28,sh.603986,151.6500,152.84,149.01,149.82,6947384,1043900905.6700,3,1.125200,1,-2.097600,42.793713,7.945744,11.750568,-218.028210,0,154.988,156.58999999999997,154.945,-1,-1,-1,-1,1,24.980508593301597,39.996212891534135,-5.050900003163477,-1,0.6604985544188366,1.2143076332489502,-0.5538090788301135
2022-03-29,sh.603986,151.0000,151.68,139.24,141.87,15271347,2198190213.1100,3,2.473300,1,-5.306400,40.522922,7.524113,11.127040,-206.458832,0,151.406,156.092,154.38150000000002,-1,-1,-1,-1,-1,15.276741108940875,27.424503288281368,-9.01878324974011,-1,-0.4509943803674332,0.8812472305256736,-1.3322416108931068
2022-03-30,sh.603986,142.6800,146.97,142.5,146.59,11053510,1597585559.0700,3,1.790200,1,3.327000,41.871115,7.774440,11.497235,-213.327695,0,149.14400000000003,154.699,154.186,-1,-1,-1,-1,-1,14.557844829068975,18.27169817710382,7.130138132999285,-1,-0.9401584246544985,0.5169660994896391,-1.4571245241441377
2022-03-31,sh.603986,145.0000,145.81,138.5,141.03,11716197,1659580548.3100,3,1.897500,1,-3.792900,40.282989,7.479564,11.061158,-205.236407,0,146.46800000000002,152.522,153.82150000000001,-1,-1,-1,-1,-1,16.419584131930534,15.418056689980133,18.422639015831336,1,-1.7562253149118021,0.06232781660935083,-1.818553131521153
