date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300523,24.1000,25.1,23.93,24.9,2379060,58509164.0000,3,1.026400,1,1.591200,-67.147827,4.162474,3.760732,-92.067563,0,24.75399999999999,24.448,23.677,1,1,1,1,1,49.87179487179486,52.87563078412756,43.86412304712947,-1,0.5736078006447123,0.38791792427713057,0.18568987636758172
2022-03-14,sz.300523,24.6800,24.71,23.7,23.7,1990547,47888063.0000,3,0.858800,1,-4.819300,-63.911787,3.961873,3.579492,-87.630572,0,24.673999999999992,24.436999999999998,23.7895,-1,-1,-1,1,1,33.461538461538446,46.155428933206736,8.073757518201859,-1,0.48429954509602524,0.4071942484409095,0.07710529665511573
2022-03-15,sz.300523,23.5000,24.48,23.0,23.27,2862972,67893532.0000,3,1.235200,1,-1.814300,-62.752206,3.889991,3.514547,-86.040650,0,24.27199999999999,24.345999999999997,23.895,-1,-1,-1,-1,1,23.416046319272095,35.5831265508685,-0.9181141439207181,-1,0.3745076121721702,0.4006569211871617,-0.026149309014991462
2022-03-16,sz.300523,23.6900,24.6,22.88,24.33,2945521,70199879.0000,3,1.270800,1,4.555200,-65.610708,4.067189,3.674643,-89.959992,0,24.14199999999999,24.363999999999997,24.044999999999998,1,-1,1,-1,1,20.477680337427856,25.785088372746163,9.862864266791242,-1,0.36877880304752964,0.39428129755923524,-0.02550249451170561
2022-03-17,sz.300523,25.2000,25.48,24.59,24.82,2826847,70703595.0000,3,1.219600,1,2.014000,-66.932091,4.149101,3.748649,-91.771763,0,24.20399999999999,24.445,24.180999999999997,1,1,1,-1,1,37.996393508314945,27.296706721671665,59.3957670816015,1,0.39917613147640196,0.3952602643426686,0.003915867133733375
2022-03-18,sz.300523,24.4000,24.96,23.9,23.9,2199871,53387918.8600,3,0.949100,1,-3.706700,-64.451127,3.995306,3.609698,-88.370070,0,24.00399999999999,24.378999999999998,24.227999999999998,-1,-1,-1,-1,-1,45.65217391304345,34.70874925292878,67.53902323327279,1,0.34505237304914615,0.3852186860839641,-0.040166313034817935
2022-03-21,sz.300523,23.8200,24.1,23.1,23.59,2192154,51600663.5100,3,0.945800,1,-1.297100,-63.615150,3.943484,3.562878,-87.223848,0,23.981999999999992,24.328,24.225999999999996,-1,-1,-1,-1,-1,38.350833889709406,40.6664671036893,33.71956746174962,-1,0.273986153505863,0.3629721795683439,-0.0889860260624809
2022-03-22,sz.300523,23.7600,23.76,23.1,23.35,1562400,36400660.5000,3,0.674100,1,-1.017400,-62.967942,3.903364,3.526630,-86.336449,0,23.99799999999999,24.134999999999998,24.227999999999998,-1,-1,-1,-1,-1,23.371166906077008,35.79139156960999,-1.4692824209889608,-1,0.19603984299752852,0.3295857122541808,-0.1335458692566523
2022-03-23,sz.300523,23.3500,23.54,23.15,23.3,948149,22147512.4500,3,0.409100,1,-0.214100,-62.833107,3.895006,3.519078,-86.151575,0,23.79199999999999,23.967000000000002,24.143499999999996,-1,-1,-1,-1,-1,18.1967760795123,26.639592291766274,1.3111436550043507,-1,0.12874812002948843,0.28941819380924233,-0.1606700737797539
2022-03-24,sz.300523,23.3000,23.45,22.55,22.56,1259349,28653111.6100,3,0.543300,1,-3.176000,-60.837549,3.771302,3.407313,-83.415430,0,23.339999999999993,23.772000000000002,24.083999999999996,-1,-1,-1,-1,-1,10.601529778748521,17.38982425477931,-2.9750591733130562,-1,0.015528130581255795,0.23464018116364502,-0.21911205058238922
2022-03-25,sz.300523,22.7800,22.95,22.42,22.53,890770,20226297.5400,3,0.384300,1,-0.133000,-60.756648,3.766287,3.402782,-83.304506,0,23.065999999999992,23.535000000000004,23.991499999999995,-1,-1,-1,-1,-1,6.696638108001292,11.83164798875407,-3.573381653504267,-1,-0.07574711050304117,0.17256272283030777,-0.24830983333334894
2022-03-28,sz.300523,22.6000,22.6,22.0,22.35,915279,20331571.8000,3,0.394900,1,-0.798900,-60.271242,3.736197,3.375596,-82.638957,0,22.81799999999999,23.400000000000002,23.918499999999998,-1,-1,-1,-1,-1,4.66451314484184,7.320893677197251,-0.6482479198689823,-1,-0.16075481094797084,0.10589921607465204,-0.26665402702262286
2022-03-29,sz.300523,22.5000,22.55,21.92,21.95,744770,16450357.4000,3,0.321300,1,-1.789700,-59.192562,3.669330,3.315183,-81.159960,0,22.53799999999999,23.268,23.806999999999995,-1,-1,-1,-1,-1,4.831646378470453,5.397599210437895,3.6997407145355705,-1,-0.25743315390684174,0.03323274207835328,-0.290665895985195
2022-03-30,sz.300523,22.2200,22.48,22.0,22.2,790570,17620095.3000,3,0.341100,1,1.139000,-59.866737,3.711121,3.352941,-82.084333,0,22.31799999999999,23.055,23.7095,-1,-1,-1,-1,-1,6.703564736456902,5.399908086589765,9.310878036191177,1,-0.31030156330302816,-0.03547411899792301,-0.27482744430510514
2022-03-31,sz.300523,22.1500,22.32,21.6,21.7,1188370,26035611.9000,3,0.512700,1,-2.252300,-58.518387,3.627538,3.277425,-80.235587,0,22.145999999999994,22.743000000000002,23.593999999999998,-1,-1,-1,-1,-1,4.684407648334255,5.406539587753902,3.2401437694949617,-1,-0.3880725215102636,-0.10599379950039113,-0.2820787220098725
