date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600019,6.6800,6.68,6.17,6.18,147231485,938617872.0000,3,0.662800,1,-7.898700,5.212323,0.725689,0.379625,30.499039,0,6.802,7.088999999999999,7.221000000000001,-1,-1,-1,-1,-1,6.288916562889153,18.05103352388383,-17.235317359100204,-1,-0.18880364352489742,-0.08990992571964183,-0.09889371780525559
2022-03-16,sh.600019,6.2200,6.4,6.02,6.34,126279046,785326752.0000,3,0.568500,1,2.589000,5.347270,0.744477,0.389454,31.288659,0,6.644,6.9959999999999996,7.165000000000001,-1,-1,-1,-1,-1,6.853569301454932,10.149357281542958,0.2619933412788811,-1,-0.227115251491818,-0.11735099087407706,-0.10976426061774093
2022-03-17,sh.600019,6.4300,6.74,6.39,6.65,149567189,985137296.0000,3,0.673400,1,4.889600,5.608730,0.780879,0.408496,32.818546,0,6.558,6.911,7.128000000000002,1,-1,-1,-1,-1,19.897047562324513,11.013177808889537,37.66478706919446,1,-0.22981391583636412,-0.13984357586653448,-0.08997033996982964
2022-03-18,sh.600019,6.6500,6.73,6.58,6.68,67286292,448101501.0800,3,0.302900,1,0.451100,5.634032,0.784402,0.410339,32.966599,0,6.5120000000000005,6.8340000000000005,7.081500000000001,1,-1,-1,-1,-1,35.05335244465679,20.601323102812085,63.9574111283462,1,-0.22691612960105,-0.1572580866134376,-0.06965804298761241
2022-03-21,sh.600019,6.7400,6.75,6.56,6.63,79755887,528116816.6100,3,0.359100,1,-0.748500,5.591861,0.778531,0.407268,32.719843,0,6.496,6.756,7.036500000000001,1,-1,-1,-1,-1,44.56565978305108,33.1720199300108,67.35293948913166,1,-0.22604844944972324,-0.17101615918069474,-0.055032290269028505
2022-03-22,sh.600019,6.6400,6.76,6.6,6.73,79952722,536355735.4000,3,0.359900,1,1.508300,5.676203,0.790273,0.413410,33.213355,0,6.606,6.704000000000001,7.003500000000001,1,1,-1,-1,-1,51.24440374440375,43.621138657370544,66.49093391847016,1,-0.21481538438016834,-0.17977600422058945,-0.03503938015957889
2022-03-23,sh.600019,6.7000,6.74,6.58,6.66,65571634,436368001.9200,3,0.295200,1,-1.040100,5.617164,0.782053,0.409110,32.867897,0,6.67,6.657000000000001,6.969000000000001,-1,1,-1,1,-1,56.9819005710095,50.930654699488116,69.08439231405225,1,-0.20915055693957463,-0.1856509147643865,-0.02349964217518813
2022-03-24,sh.600019,6.6800,6.75,6.63,6.68,55638163,372237115.4000,3,0.250500,1,0.300300,5.634032,0.784402,0.410339,32.966599,0,6.676,6.617000000000002,6.947000000000001,1,1,-1,1,-1,65.02015860926754,57.74882097489361,79.56283387801541,1,-0.20073337809649416,-0.18866740743080804,-0.012065970665686127
2022-03-25,sh.600019,6.6900,6.7,6.6,6.61,50130528,332903554.5900,3,0.225700,1,-1.047900,5.574993,0.776182,0.406039,32.621141,0,6.662000000000001,6.5870000000000015,6.919000000000002,-1,1,-1,1,-1,71.8745129636219,64.62552404796632,86.37249079493304,1,-0.1974352080274535,-0.19042096755013713,-0.007014240477316386
2022-03-28,sh.600019,6.5600,6.76,6.45,6.7,59604146,395068108.1100,3,0.268300,1,1.361600,5.650901,0.786750,0.411568,33.065302,0,6.676,6.586000000000001,6.8930000000000025,1,1,-1,1,-1,81.38303138303142,72.75923431864031,98.63062551181363,1,-0.18542171058843415,-0.18942111615779653,0.003999405569362374
2022-03-29,sh.600019,6.6700,6.71,6.6,6.62,60876836,403693770.2000,3,0.274100,1,-1.194000,5.583427,0.777356,0.406653,32.670492,0,6.654000000000001,6.630000000000001,6.859500000000002,-1,-1,-1,1,-1,77.927927927928,77.06182409152713,79.66013560072972,1,-0.1802781247249463,-0.1875925178712265,0.007314393146280185
2022-03-30,sh.600019,6.6400,6.73,6.58,6.73,74334951,495549718.9600,3,0.334700,1,1.661600,5.676203,0.790273,0.413410,33.213355,0,6.668000000000001,6.669000000000001,6.832500000000001,1,1,-1,-1,-1,81.4588782330719,80.25661251467714,83.8634096698614,1,-0.16541886942192896,-0.183157788181367,0.017738918759438033
2022-03-31,sh.600019,6.6900,6.83,6.68,6.75,79334125,536320678.6200,3,0.357200,1,0.297200,5.693072,0.792622,0.414639,33.312058,0,6.682,6.679000000000002,6.795000000000002,1,1,-1,1,-1,77.14403707612546,78.84361441237515,73.74488240362606,-1,-0.15029644581504176,-0.17658551970810193,0.026289073893060178
