date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002063,7.8600,8.12,7.59,8.02,26510478,207268290.0000,3,2.175700,1,0.501300,34.743817,3.917295,5.539880,-165.515462,0,8.059999999999997,8.405999999999995,8.410499999999995,-1,-1,-1,-1,-1,28.33333333333336,19.72414416858864,45.551711662822804,1,-0.2561252578958584,-0.22820342084307452,-0.027921837052783866
2022-03-14,sz.002063,7.9400,8.19,7.9,7.98,20353847,164410792.0000,3,1.670400,1,-0.498800,34.570531,3.897758,5.512250,-164.689949,0,8.007999999999996,8.324999999999996,8.404499999999995,-1,-1,-1,-1,-1,28.80952380952385,25.323565323565358,35.78144078144083,1,-0.2638961877749999,-0.2353419742294596,-0.028554213545540302
2022-03-15,sz.002063,7.8900,8.07,7.64,7.68,21279840,166726828.0000,3,1.746400,1,-3.759400,33.270887,3.751226,5.305022,-158.498597,0,7.923999999999995,8.214999999999995,8.378499999999997,-1,-1,-1,-1,-1,21.69772256728781,26.28019323671501,12.5327812284334,-1,-0.29090878311877155,-0.246455336007322,-0.04445344711144955
2022-03-16,sz.002063,7.7900,7.86,7.42,7.82,22265158,171114215.0000,3,1.827300,1,1.822900,33.877388,3.819607,5.401729,-161.387895,0,7.8959999999999955,8.105999999999995,8.360999999999997,-1,-1,-1,-1,-1,21.637744377538638,24.048330251450107,16.8165726297157,-1,-0.2975892064437353,-0.2566821100946047,-0.040907096349130645
2022-03-17,sz.002063,7.8400,8.15,7.83,8.03,25065252,200924529.0000,3,2.057100,1,2.685400,34.787139,3.922180,5.546788,-165.721841,0,7.905999999999994,8.040999999999993,8.352999999999998,1,-1,-1,-1,-1,30.188287401765837,24.507918115530767,41.54902597423598,1,-0.28267968960211043,-0.2618816259961058,-0.020798063606004613
2022-03-18,sz.002063,7.9900,8.07,7.93,7.99,13228255,105875449.4100,3,1.085600,1,-0.498100,34.613853,3.902642,5.519157,-164.896327,0,7.899999999999994,7.979999999999994,8.331999999999997,1,1,-1,-1,-1,45.131491475404715,32.3191744182364,70.75612558974134,1,-0.2709679064401307,-0.26369888208491077,-0.007269024355219922
2022-03-21,sz.002063,7.9900,8.02,7.86,7.97,14993185,118975577.5400,3,1.230500,1,-0.250300,34.527210,3.892873,5.505342,-164.483570,0,7.897999999999994,7.952999999999994,8.291499999999997,1,1,-1,-1,-1,57.041727840713264,44.12050223929461,82.88417904355057,1,-0.2602994961970957,-0.26301900490734775,0.002719508710252061
2022-03-22,sz.002063,7.9400,7.96,7.8,7.83,14287075,112393105.6600,3,1.172500,1,-1.756600,33.920709,3.824492,5.408636,-161.594273,0,7.927999999999995,7.925999999999995,8.255499999999998,-1,-1,-1,1,-1,55.67133398458703,52.61485110023501,61.78429975329108,1,-0.26014277026654575,-0.26244375797918734,0.002300987712641589
2022-03-23,sz.002063,7.8900,8.1,7.79,7.89,15661516,124597796.2000,3,1.285300,1,0.766300,34.180638,3.853798,5.450082,-162.832543,0,7.941999999999995,7.918999999999995,8.217999999999998,-1,-1,-1,1,-1,58.900537213790244,57.204533013030186,62.29254561531036,1,-0.2522690645344454,-0.26040881929023896,0.008139754755793538
2022-03-24,sz.002063,7.8800,7.88,7.72,7.73,10805380,83939508.1300,3,0.886800,1,-2.027900,33.487495,3.775648,5.339560,-159.530489,0,7.8819999999999935,7.893999999999996,8.186999999999998,-1,-1,-1,-1,-1,50.23209722004908,54.93465613947546,40.826979381196324,-1,-0.2559888783963675,-0.2595248311114647,0.003535952715097157
2022-03-25,sz.002063,7.7900,7.89,7.7,7.7,9963163,77478991.7300,3,0.817700,1,-0.388100,33.357530,3.760994,5.318838,-158.911354,0,7.823999999999994,7.8619999999999965,8.133999999999997,-1,-1,-1,-1,-1,46.5516218940877,51.89475210930902,35.86536146364507,-1,-0.2583791726939264,-0.25929569942795705,0.0009165267340306427
2022-03-28,sz.002063,7.6400,7.8,7.55,7.79,11421341,87789838.2100,3,0.937300,1,1.168800,33.747423,3.804954,5.381006,-160.768760,0,7.787999999999994,7.842999999999996,8.083999999999998,1,-1,-1,-1,-1,43.10027871671712,46.62799927695131,36.04483759624874,-1,-0.2501279312154452,-0.2574621457854547,0.00733421457000949
2022-03-29,sz.002063,7.7700,7.8,7.47,7.49,15572935,118410237.3400,3,1.278000,1,-3.851100,32.447779,3.658422,5.173778,-154.577408,0,7.719999999999994,7.823999999999996,8.019499999999997,-1,-1,-1,-1,-1,30.660757453666438,40.10421935482376,11.773833651351794,-1,-0.264744446510476,-0.25891860593045896,-0.005825840580017061
2022-03-30,sz.002063,7.5300,7.71,7.53,7.69,11691256,89349389.1700,3,0.959500,1,2.670200,33.314209,3.756110,5.311930,-158.704976,0,7.679999999999994,7.8109999999999955,7.958499999999998,1,-1,-1,-1,-1,29.51558096602423,34.42553904546927,19.69566480713415,-1,-0.25722468559905565,-0.25857982186417827,0.001355136265122625
2022-03-31,sz.002063,7.6800,7.68,7.54,7.57,9049298,68639397.7300,3,0.742700,1,-1.560500,32.794351,3.697497,5.229039,-156.228435,0,7.6479999999999935,7.764999999999995,7.902999999999997,-1,-1,-1,-1,-1,17.911609088079786,26.029315835923494,1.676195592392368,-1,-0.257974449151658,-0.25845874732167423,0.00048429817001621744
