date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300314,14.2900,14.95,14.0,14.81,11646037,169443505.0000,3,6.150400,1,1.368900,55.361464,4.362388,9.100808,56.626151,0,14.990000000000006,15.056000000000006,14.81699999999999,-1,-1,-1,-1,1,23.943661971830988,24.25875578485872,23.313474345775518,-1,0.24808687534929597,0.28656132590228467,-0.038474450552988704
2022-03-14,sz.300314,14.7300,14.77,13.72,13.88,10878600,153451276.0000,3,5.745100,1,-6.279500,51.885018,4.088450,8.529319,53.070289,0,14.460000000000004,15.001000000000005,14.815999999999992,-1,-1,-1,-1,-1,21.439749608763705,21.415236055710476,21.488776714870163,1,0.14696011580236323,0.2586410838823004,-0.11168096807993716
2022-03-15,sz.300314,13.7100,13.71,12.51,12.51,10239437,133724529.0000,3,5.407500,1,-9.870300,46.763803,3.684907,7.687448,47.832083,0,14.002000000000006,14.791000000000002,14.749999999999991,-1,-1,-1,-1,-1,12.910798122065742,19.43140323422013,-0.13041210224303512,-1,-0.04323275980623009,0.1982663151445943,-0.2414990749508244
2022-03-16,sz.300314,13.0000,13.1,12.09,12.79,7544300,94982576.0000,3,3.984200,1,2.238200,47.810474,3.767383,7.859509,48.902665,0,13.720000000000004,14.599,14.686999999999992,-1,-1,-1,-1,-1,6.917662978456568,13.756070236428657,-6.759151537487611,-1,-0.1694154086755706,0.12472997038056133,-0.2941453790561319
2022-03-17,sz.300314,12.8000,13.31,12.67,12.92,7008680,91519609.0000,3,3.701400,1,1.016400,48.296429,3.805676,7.939395,49.399721,0,13.382000000000005,14.325,14.641499999999994,-1,-1,-1,-1,-1,8.963093145869943,9.597184748797403,7.694909940015023,-1,-0.2559754280612303,0.048588890692203,-0.3045643187534333
2022-03-18,sz.300314,12.8600,13.17,12.72,13.05,4731700,61535221.0000,3,2.498900,1,1.006200,46.858933,3.794345,7.926896,33.667631,0,13.030000000000005,14.01,14.589999999999995,1,-1,-1,-1,-1,16.84486654488473,10.908540889737067,28.71751785518006,1,-0.3105056378014339,-0.023230015006524385,-0.28727562279490954
2022-03-21,sz.300314,13.0500,13.49,13.05,13.49,6259150,83305235.0000,3,3.305500,1,3.371600,48.438851,3.922277,8.194163,34.802785,0,12.952000000000004,13.706,14.516499999999997,1,-1,-1,-1,-1,27.94497359594294,17.91764442889919,47.99963193003044,1,-0.31459049571411235,-0.08150211114804198,-0.23308838456607037
2022-03-22,sz.300314,13.4000,13.41,12.96,13.02,5234300,68638434.2000,3,2.764300,1,-3.484100,46.751212,3.785622,7.908673,33.590234,0,13.054000000000006,13.528,14.452999999999994,-1,-1,-1,-1,-1,33.485326583837235,26.091722241554958,48.27253526840179,1,-0.3516986835862781,-0.13554142563568922,-0.21615725795058888
2022-03-23,sz.300314,12.9000,13.09,12.75,12.8,4673451,60261621.1600,3,2.468100,1,-1.689700,45.961253,3.721656,7.775039,33.022657,0,13.056000000000006,13.388,14.334999999999994,-1,-1,-1,-1,-1,33.87861145988074,31.769637213220292,38.09655995320162,1,-0.39431394549653476,-0.18729592960785832,-0.20701801588867644
2022-03-24,sz.300314,12.7500,12.85,12.48,12.65,3974000,50346864.7900,3,2.098700,1,-1.171900,45.422644,3.678043,7.683926,32.635673,0,13.002000000000006,13.191999999999998,14.161999999999992,-1,-1,-1,-1,-1,25.642916968169914,31.002285003962616,14.92418089658451,-1,-0.43517417695902694,-0.23687157907809203,-0.1983025978809349
2022-03-25,sz.300314,12.6600,12.8,12.35,12.4,4751300,59750679.0000,3,2.509200,1,-1.976300,44.524963,3.605355,7.532069,31.990699,0,12.872000000000009,12.950999999999999,14.003499999999992,-1,-1,-1,-1,-1,21.618833227456804,27.046787218502473,10.762925245365466,-1,-0.48217094888024903,-0.2859314530385234,-0.19623949584172562
2022-03-28,sz.300314,12.3300,12.41,12.09,12.23,3989200,48775946.0000,3,2.106700,1,-1.371000,43.914541,3.555926,7.428807,31.552117,0,12.620000000000008,12.786,13.893499999999992,-1,-1,-1,-1,-1,16.67710828573186,21.312952827119513,7.405419202956558,-1,-0.5270582095150509,-0.3341568043338289,-0.192901405181222
2022-03-29,sz.300314,12.5100,12.79,12.13,12.17,6788300,84482230.0000,3,3.585000,1,-0.490600,43.699097,3.538481,7.392362,31.397323,0,12.450000000000008,12.751999999999999,13.771499999999993,-1,-1,-1,-1,-1,11.616696061140528,16.63754585810972,1.5749964672021406,-1,-0.5610062546333126,-0.3795266943937256,-0.18147956023958695
2022-03-30,sz.300314,12.2800,12.3,11.99,12.21,3975400,48291682.0000,3,2.099400,1,0.328700,43.842726,3.550111,7.416659,31.500519,0,12.33200000000001,12.693999999999999,13.646499999999993,-1,-1,-1,-1,-1,10.126984126984157,12.806929491285503,4.767093398381466,-1,-0.5780196090178968,-0.41922527731855985,-0.158794331699337
2022-03-31,sz.300314,12.1500,12.58,12.12,12.28,4973600,61460224.0000,3,2.626600,1,0.573300,44.094077,3.570464,7.459178,31.681112,0,12.25800000000001,12.629999999999999,13.477499999999988,1,-1,-1,-1,-1,13.238095238095239,11.660591808739964,16.393102096805787,1,-0.5791779965383785,-0.45121582116252357,-0.12796217537585497
