date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603768,15.1500,15.15,14.65,14.82,542200,8083522.0000,3,0.265800,1,-1.200000,38.657575,1.662186,1.028962,-15.034330,0,15.265999999999991,15.495000000000005,15.634499999999997,-1,-1,-1,-1,-1,38.203957382039555,48.401826484018244,17.80821917808217,-1,-0.28665911743819983,-0.24474355162223355,-0.04191556581596628
2022-03-16,sh.603768,15.0700,15.1,14.5,15.0,620616,9223424.0000,3,0.304200,1,1.214600,39.127100,1.682375,1.041460,-15.216933,0,15.167999999999989,15.415000000000003,15.584999999999997,-1,-1,-1,-1,-1,31.559214109170124,39.84495366297552,14.98773500155933,-1,-0.30015279849257404,-0.25582540099630163,-0.0443273974962724
2022-03-17,sh.603768,14.7500,15.49,14.75,15.4,539600,8155919.0000,3,0.264500,1,2.666700,40.170489,1.727238,1.069232,-15.622718,0,15.13199999999999,15.377000000000004,15.562999999999997,1,1,-1,-1,-1,35.68773044579209,35.150300645667265,36.76259004604175,1,-0.2753953942076244,-0.2597393996385662,-0.015655994569058196
2022-03-18,sh.603768,15.3100,15.47,15.17,15.3,306500,4695543.0000,3,0.150200,1,-0.649400,39.909642,1.716022,1.062289,-15.521271,0,15.10399999999999,15.326000000000004,15.542999999999997,1,-1,-1,-1,-1,40.828857093058296,36.025267216006846,50.43603684716119,1,-0.26083736641505517,-0.259958992993864,-0.0008783734211911809
2022-03-21,sh.603768,15.2200,15.55,15.05,15.55,515300,7930055.0000,3,0.252600,1,1.634000,40.561760,1.744062,1.079647,-15.774887,0,15.21399999999999,15.313000000000006,15.5315,1,1,1,-1,-1,47.49568221070816,41.337423249852854,59.812200132418766,1,-0.22651597864121875,-0.25327039012333497,0.026754411482116214
2022-03-22,sh.603768,15.2200,15.78,15.22,15.56,273000,4236307.0000,3,0.133800,1,0.064300,40.587845,1.745184,1.080341,-15.785032,0,15.36199999999999,15.314000000000004,15.525,1,1,1,1,-1,57.371305028516076,48.56528144409418,74.98335219735986,1,-0.1962469029934404,-0.24186569269735606,0.04561878970391567
2022-03-23,sh.603768,15.5600,15.56,15.4,15.49,273300,4230578.0000,3,0.134000,1,-0.449900,40.405252,1.737332,1.075481,-15.714019,0,15.459999999999988,15.314000000000004,15.497499999999999,1,1,-1,1,-1,67.29538648873648,57.38745790932024,87.11124364756897,1,-0.17587942887631058,-0.22866843993314695,0.052789011056836366
2022-03-24,sh.603768,15.3300,15.44,15.24,15.38,226600,3473193.0000,3,0.111100,1,-0.710100,40.118320,1.724995,1.067843,-15.602428,0,15.455999999999989,15.294000000000002,15.488999999999999,-1,1,-1,1,-1,72.07733812949643,65.58134321558299,85.06932795732331,1,-0.16669261093409915,-0.21627327413333738,0.049580663199238234
2022-03-25,sh.603768,15.3800,15.71,15.36,15.39,544600,8481310.0000,3,0.267000,1,0.065000,40.144404,1.726117,1.068538,-15.612573,0,15.47399999999999,15.289000000000005,15.474499999999997,-1,1,-1,1,-1,69.83475719424466,69.73582727082585,70.03261704108226,1,-0.1567976098576196,-0.20437814127819381,0.047580531420574224
2022-03-28,sh.603768,15.3100,15.34,15.08,15.25,370100,5629539.0000,3,0.181400,1,-0.909700,39.779218,1.710414,1.058817,-15.470548,0,15.41399999999999,15.314000000000004,15.4485,-1,-1,-1,1,-1,65.62500000000007,69.17903177458038,58.51693645083947,-1,-0.15842633995601751,-0.19518778101375855,0.03676144105774104
2022-03-29,sh.603768,15.2600,15.29,14.95,15.05,326700,4935768.0000,3,0.160100,1,-1.311500,39.257523,1.687983,1.044931,-15.267656,0,15.311999999999989,15.337000000000007,15.416,-1,-1,-1,-1,-1,52.41707119741107,62.62560946388527,31.999994664462662,-1,-0.17385139812478023,-0.1909205044359629,0.017069106311182664
2022-03-30,sh.603768,15.0800,15.24,15.03,15.13,263900,4001908.0000,3,0.129400,1,0.531600,39.466201,1.696956,1.050486,-15.348813,0,15.23999999999999,15.350000000000005,15.382499999999999,-1,-1,-1,-1,-1,36.46890352672837,51.50365824137984,6.399394097425429,-1,-0.17757357876270063,-0.18825111930131044,0.010677540538609809
2022-03-31,sh.603768,15.1300,15.25,14.9,15.06,390800,5894924.0000,3,0.191600,1,-0.462700,39.283608,1.689104,1.045626,-15.277801,0,15.175999999999988,15.316000000000006,15.3465,-1,-1,-1,-1,-1,22.99825958733443,37.29474477049129,-5.594710778979291,-1,-0.1840502322110691,-0.18741094188326218,0.0033607096721930962
