date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688079,13.2000,13.54,12.88,13.45,1422944,18835377.0000,3,0.817300,1,1.893900,54.697733,3.481104,12.291975,14.882333,0,13.356000000000003,13.589999999999998,13.773000000000005,1,-1,-1,-1,-1,30.00000000000001,19.85720660419458,50.28558679161087,1,-0.3215744020376974,-0.30612584656600067,-0.015448555471696712
2022-03-14,sh.688079,13.3100,13.31,12.92,12.93,881470,11582548.0000,3,0.506300,1,-3.866200,52.583026,3.346518,11.816746,14.306957,0,13.218000000000004,13.521999999999997,13.728000000000005,-1,-1,-1,-1,-1,22.88888888888889,23.185185185185205,22.296296296296262,-1,-0.35186149940845723,-0.315272977134492,-0.03658852227396525
2022-03-15,sh.688079,12.9200,13.0,12.14,12.14,1158681,14695459.0000,3,0.665500,1,-6.109800,49.370296,3.142052,11.094764,13.432827,0,12.994000000000005,13.367999999999995,13.636000000000005,-1,-1,-1,-1,-1,15.11111111111112,22.666666666666682,-7.105427357601002e-15,-1,-0.4346008321130874,-0.33913854813021105,-0.09546228398287637
2022-03-16,sh.688079,12.5000,12.53,11.83,12.47,1234390,15132065.0000,3,0.709000,1,2.718300,50.712322,3.227462,11.396351,13.797970,0,12.838000000000005,13.245999999999995,13.553000000000006,-1,-1,-1,-1,-1,10.973180076628376,16.324393358876133,0.27075351213286325,-1,-0.46814759326784916,-0.36494035715773865,-0.10320723611011051
2022-03-17,sh.688079,12.6700,13.08,12.5,13.06,1325321,17034877.0000,3,0.761200,1,4.731400,53.111703,3.380165,11.935553,14.450801,0,12.810000000000006,13.136999999999995,13.511000000000006,1,-1,-1,-1,-1,29.492432001820905,18.52557439652014,51.42614721242244,1,-0.4420301258732273,-0.3803583109008364,-0.06167181497239094
2022-03-18,sh.688079,13.0600,13.32,12.81,13.32,942705,12281341.0800,3,0.541500,1,1.990800,54.169056,3.447457,12.173167,14.738489,0,12.784000000000004,13.069999999999997,13.470500000000007,1,1,-1,-1,-1,55.495922403217065,31.987178160555455,102.51341088854028,1,-0.3957896015512503,-0.38344456903091917,-0.012345032520331145
2022-03-21,sh.688079,13.4300,13.43,13.13,13.28,813700,10821328.3200,3,0.467400,1,-0.300300,54.006387,3.437105,12.136611,14.694229,0,12.854000000000005,13.035999999999996,13.430500000000006,1,1,-1,-1,-1,72.71217766356501,52.56684402286766,113.00284494495973,1,-0.35824173091094025,-0.3784040014069234,0.020162270495983126
2022-03-22,sh.688079,13.2300,13.28,13.06,13.08,645918,8480382.1600,3,0.371000,1,-1.506000,53.193037,3.385341,11.953831,14.472931,0,13.042000000000005,13.017999999999995,13.400500000000005,1,1,-1,1,-1,75.18381827024864,67.79730611234358,89.95684258605874,1,-0.34069577264960493,-0.37086235565545966,0.03016658300585473
2022-03-23,sh.688079,13.0800,13.15,12.89,13.15,550867,7202875.3900,3,0.316400,1,0.535200,53.477710,3.403458,12.017804,14.550385,0,13.178000000000006,13.007999999999996,13.350000000000005,-1,1,-1,1,-1,74.91132202089928,74.26910598490433,76.19575409288919,1,-0.31748232076223815,-0.36018634867681537,0.042704027914577225
2022-03-24,sh.688079,13.0000,13.01,12.82,12.89,551627,7122754.9700,3,0.316800,1,-1.977200,52.420356,3.336166,11.780190,14.262697,0,13.144000000000005,12.976999999999995,13.305000000000007,-1,-1,-1,1,-1,70.58299779503409,73.55937936206068,64.6302346609809,-1,-0.3164178519529077,-0.35143264933203383,0.035014797379126106
2022-03-25,sh.688079,12.9500,13.09,12.85,12.92,502144,6508611.3700,3,0.288400,1,0.232700,52.542358,3.343930,11.807607,14.295892,0,13.064000000000004,12.923999999999996,13.257000000000009,-1,-1,-1,1,-1,70.5226608187135,72.00566021154897,67.55666203304256,-1,-0.30958480257861254,-0.34306307998134955,0.03347827740273701
2022-03-28,sh.688079,12.8100,12.91,12.59,12.71,738858,9392403.9900,3,0.424400,1,-1.625400,51.688341,3.289578,11.615687,14.063528,0,12.950000000000006,12.901999999999996,13.212000000000007,-1,-1,-1,1,-1,63.12500000000005,68.07688620458258,53.221227590834985,-1,-0.3174553786804779,-0.33794153972117524,0.020486161040697337
2022-03-29,sh.688079,12.8400,12.84,12.35,12.47,655202,8205539.2900,3,0.376300,1,-1.888300,50.712322,3.227462,11.396351,13.797970,0,12.828000000000007,12.934999999999997,13.151500000000008,-1,-1,-1,-1,-1,44.74537037037044,59.46434372969469,15.307423651721933,-1,-0.33914935849042394,-0.338183103475025,-0.0009662550153989313
2022-03-30,sh.688079,12.5300,12.69,12.49,12.55,554502,6958884.0200,3,0.318500,1,0.641500,51.037662,3.248167,11.469463,13.886489,0,12.708000000000007,12.942999999999998,13.094500000000007,-1,-1,-1,-1,-1,28.209876543209976,45.36008230452685,-6.090534979423765,-1,-0.3458993499826555,-0.3397263527765511,-0.006172997206104369
2022-03-31,sh.688079,12.6200,12.63,12.4,12.48,440938,5493086.1700,3,0.253300,1,-0.557800,50.752990,3.230050,11.405490,13.809035,0,12.626000000000008,12.884999999999996,13.011000000000006,-1,-1,-1,-1,-1,13.888888888888994,28.948045267489828,-16.229423868312672,-1,-0.352829977505257,-0.3423470777222923,-0.010482899782964739
