date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000996,6.9100,7.15,6.8,7.1,4167393,28937128.0000,3,1.207900,1,1.428600,1139.322547,5.061861,50.973301,1144.317395,0,7.100000000000001,7.244,7.306,-1,-1,-1,-1,-1,40.697674418604635,35.15386422363164,51.78529480855062,1,-0.15486770604105793,-0.1552863568610878,0.00041865082002987
2022-03-14,sz.000996,7.0800,7.1,6.92,6.92,3486950,24435480.0000,3,1.010700,1,-2.535200,1110.438314,4.933532,49.681020,1115.306531,0,7.026000000000002,7.211,7.2829999999999995,-1,-1,-1,-1,-1,40.31007751937984,37.40897345548506,46.1122856471694,1,-0.16657400299156677,-0.1575438860871836,-0.009030116904383184
2022-03-15,sz.000996,6.9200,6.93,6.54,6.54,4262905,28713623.0000,3,1.235600,1,-5.491300,1049.460487,4.662616,46.952872,1054.061375,0,6.8980000000000015,7.127000000000001,7.2455,-1,-1,-1,-1,-1,27.131782945736422,36.04651162790695,9.302325581395365,-1,-0.20416071424348647,-0.16686725171844416,-0.037293462525042315
2022-03-16,sz.000996,6.6300,6.78,6.47,6.75,3797953,25220077.0000,3,1.100900,1,3.211000,1083.158760,4.812333,48.460533,1087.907383,0,6.862000000000002,7.053,7.211499999999999,-1,-1,-1,-1,-1,19.139008052984124,28.86028950603345,-0.3035548531145267,-1,-0.21453023771158897,-0.1763998489170731,-0.03813038879451586
2022-03-17,sz.000996,6.8000,6.98,6.78,6.84,3677590,25291555.0000,3,1.066000,1,1.333300,1097.600876,4.876497,49.106673,1102.412814,0,6.830000000000001,6.992,7.1845,1,-1,-1,-1,-1,22.614602226252718,22.961797741657744,21.92021119544267,-1,-0.2130302320217936,-0.1837259255380172,-0.02930430648377641
2022-03-18,sz.000996,6.8400,6.97,6.8,6.9,3632765,25100873.3500,3,1.053000,1,0.877200,1107.228954,4.919273,49.537433,1112.083102,0,6.790000000000001,6.945,7.160000000000001,1,-1,-1,-1,-1,38.36551797716849,26.706376085468435,61.6838017605686,1,-0.20464099415062353,-0.18790893926053848,-0.016732054890085057
2022-03-21,sz.000996,6.9000,6.94,6.83,6.93,2775089,19147118.3800,3,0.804400,1,0.434800,1112.042993,4.940661,49.752814,1116.918246,0,6.792,6.909000000000001,7.132500000000002,1,1,-1,-1,-1,49.74847374847377,36.90953131729832,75.42635861082468,1,-0.19334297594214966,-0.18899574659686072,-0.004347229345288944
2022-03-22,sz.000996,6.9200,7.01,6.84,6.97,3122515,21678002.0300,3,0.905100,1,0.577200,1118.461712,4.969179,50.039987,1123.365105,0,6.878,6.888000000000001,7.112000000000002,1,1,-1,-1,-1,60.00488400488402,49.37295857684209,81.26873486096788,1,-0.17909703032648316,-0.1870160033427852,0.007918973016302039
2022-03-23,sz.000996,6.9800,7.04,6.93,6.98,2241100,15662801.0000,3,0.649600,1,0.143500,1120.066392,4.976308,50.111781,1124.976819,0,6.924000000000001,6.893000000000001,7.090000000000002,1,1,-1,1,-1,69.25396825396827,59.66910866910869,88.42368742368744,1,-0.16509696432758147,-0.18263219553974447,0.017535231212162994
2022-03-24,sz.000996,6.9500,6.95,6.82,6.84,2904700,19948427.0000,3,0.841900,1,-2.005700,1097.600876,4.876497,49.106673,1102.412814,0,6.924000000000001,6.877000000000001,7.071500000000002,-1,-1,-1,1,-1,68.38624338624342,65.88169854836524,73.39533306199979,1,-0.16341489593154712,-0.178788735618105,0.015373839686557866
2022-03-25,sz.000996,6.8400,7.0,6.84,6.93,3293650,22869921.5000,3,0.954700,1,1.315800,1112.042993,4.940661,49.752814,1116.918246,0,6.9300000000000015,6.860000000000001,7.052000000000002,-1,1,-1,1,-1,71.47730437204125,69.70583867075099,75.02023577462174,1,-0.15305527088130333,-0.17364204267074465,0.02058677178944132
2022-03-28,sz.000996,6.8400,7.06,6.8,6.95,3930700,27326401.5000,3,1.139300,1,0.288600,1115.252353,4.954920,49.896400,1120.141675,0,6.934000000000002,6.863000000000001,7.037000000000002,1,1,-1,1,-1,73.59594843983785,71.15316539937419,78.48151452076519,1,-0.14159909432192297,-0.1672334530009803,0.025634358679057334
2022-03-29,sz.000996,6.9500,7.0,6.88,6.89,2898219,20126000.0500,3,0.840100,1,-0.863300,1105.624275,4.912144,49.465640,1110.471388,0,6.918000000000002,6.898000000000001,7.012500000000001,-1,-1,-1,1,-1,67.11446695835632,70.72923992341181,59.884921028245316,-1,-0.1357961173101927,-0.16094598586282277,0.025149868552630072
2022-03-30,sz.000996,6.9500,7.03,6.85,6.98,3083079,21442994.6300,3,0.893600,1,1.306200,1120.066392,4.976308,50.111781,1124.976819,0,6.918000000000002,6.921000000000001,6.987,1,1,-1,-1,-1,63.290805239957876,68.00040687938402,53.8716019611056,-1,-0.12252260406954729,-0.15326130950416766,0.030738705434620373
2022-03-31,sz.000996,6.9600,7.09,6.94,6.97,3933042,27583612.8000,3,1.140000,1,-0.143300,1118.461712,4.969179,50.039987,1123.365105,0,6.944000000000003,6.934,6.963000000000001,1,1,1,1,-1,55.7123910572187,62.03922108517764,43.05873100130084,-1,-0.11152457968933227,-0.1449139635412006,0.03338938385186832
