date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603507,30.8400,30.94,29.64,29.82,2591041,77863529.0000,3,2.082700,1,-4.392400,26.977675,2.390261,1.601920,62.199728,0,31.27000000000001,33.80199999999999,34.6855,-1,-1,-1,-1,-1,15.09012613579488,16.273795971833398,12.722786463717846,-1,-1.363634832616917,-0.747667869010699,-0.6159669636062179
2022-03-15,sh.603507,29.6900,29.9,27.24,27.27,3882700,110385449.0000,3,3.121000,1,-8.551300,24.670731,2.185863,1.464935,56.880838,0,30.30600000000001,32.755999999999986,34.245999999999995,-1,-1,-1,-1,-1,6.568486518649643,13.722772144603725,-7.74008473325852,-1,-1.736071974029116,-0.9453486900143824,-0.7907232840147336
2022-03-16,sh.603507,27.9900,28.41,26.73,28.2,3310450,91523761.0000,3,2.661000,1,3.410300,25.512087,2.260408,1.514895,58.820668,0,29.716000000000008,31.86099999999999,33.897499999999994,-1,-1,-1,-1,-1,5.385103196560387,9.014571950334949,-1.8738343109887374,-1,-1.933895125004149,-1.1430579770123357,-0.7908371479918133
2022-03-17,sh.603507,28.4800,29.09,28.28,28.49,3074400,87994714.0000,3,2.471300,1,1.028400,25.774445,2.283653,1.530473,59.425561,0,28.99400000000001,31.026999999999994,33.485,-1,-1,-1,-1,-1,11.278624307145103,7.744071340785023,18.347730239865264,1,-2.0437121791868194,-1.3231888174472324,-0.720523361739587
2022-03-18,sh.603507,28.3000,28.44,27.7,28.0,2065643,58040379.7800,3,1.660400,1,-1.719900,25.331150,2.244377,1.504151,58.403500,0,28.356000000000012,30.269999999999992,33.088499999999996,-1,-1,-1,-1,-1,16.405924850598538,11.023217451434656,27.171339648926303,1,-2.1455493335557314,-1.4876609206689322,-0.6578884128867992
2022-03-21,sh.603507,28.0900,28.51,27.39,28.05,2423482,67652502.6700,3,1.948000,1,0.178600,25.376384,2.248385,1.506837,58.507792,0,28.002000000000017,29.635999999999996,32.715999999999994,1,-1,-1,-1,-1,19.274785019532075,15.653111392425219,26.51813227374579,1,-2.196896969217349,-1.6295081303786154,-0.5673888388387334
2022-03-22,sh.603507,28.1500,28.18,27.08,27.3,2134122,58431786.8800,3,1.715400,1,-2.673800,24.697871,2.188267,1.466547,56.943413,0,28.008000000000017,29.157,32.370999999999995,-1,-1,-1,-1,-1,15.53085876616061,17.07052287876372,12.451530540954387,-1,-2.2719197952289605,-1.7579904633486845,-0.513929331880276
2022-03-23,sh.603507,27.7500,28.49,27.43,27.83,2931815,82092579.1800,3,2.356600,1,1.941400,25.177354,2.230750,1.495018,58.048908,0,27.934000000000015,28.825,31.970999999999993,-1,-1,-1,-1,-1,17.85554724877026,17.553730344820963,18.459181056668854,1,-2.2625283364605195,-1.8588980379710516,-0.40363029848946796
2022-03-24,sh.603507,27.3900,27.78,26.77,27.5,2465171,67147810.7300,3,1.981500,1,-1.185800,24.878808,2.204299,1.477291,57.360581,0,27.73600000000001,28.365,31.599499999999995,-1,-1,-1,-1,-1,16.750833327560656,16.712413114163823,16.827673754354322,1,-2.2557113435626164,-1.9382606990893645,-0.3174506444732519
2022-03-25,sh.603507,27.4000,27.44,26.51,26.52,1975000,53066728.0000,3,1.587500,1,-3.563600,23.992218,2.125745,1.424646,55.316458,0,27.440000000000015,27.897999999999996,31.147999999999996,-1,-1,-1,-1,-1,13.739505443327461,16.115295339886107,8.987925650210173,-1,-2.3028409207102705,-2.0111767434135457,-0.2916641772967248
2022-03-28,sh.603507,26.3600,26.79,25.82,26.1,1452800,38070036.0000,3,1.167800,1,-1.583700,23.612250,2.092080,1.402083,54.440406,0,27.05000000000002,27.526,30.663999999999998,-1,-1,-1,-1,-1,9.049154201837952,13.17983099090867,0.7878006236965192,-1,-2.3470268752195693,-2.0783467697747504,-0.2686801054448189
2022-03-29,sh.603507,26.3600,26.41,25.62,25.71,1731665,44908835.2500,3,1.391900,1,-1.494300,23.259424,2.060819,1.381133,53.626928,0,26.732000000000017,27.369999999999997,30.063,-1,-1,-1,-1,-1,3.8171121081996904,8.868590584455015,-6.28584484431096,-1,-2.386009866641732,-2.1398793891481467,-0.24613047749358552
2022-03-30,sh.603507,26.0600,27.23,26.06,27.06,2933600,78558367.3500,3,2.358100,1,5.250900,24.480747,2.169030,1.453654,56.442811,0,26.578000000000014,27.256,29.5585,1,-1,-1,-1,-1,20.32778023107958,11.064682180372387,38.853976332493964,1,-2.2816687930648882,-2.168237269931495,-0.11343152313339333
2022-03-31,sh.603507,27.1400,27.28,25.85,26.21,2863800,75917257.0000,3,2.302000,1,-3.141200,23.711766,2.100897,1.407992,54.669848,0,26.320000000000014,27.028,29.027499999999996,-1,-1,-1,-1,-1,24.278624825078342,16.141172388119184,40.55352969899666,1,-2.2417244329341415,-2.182934702532024,-0.058789730402117435
