date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.688029,136.5800,138.0,131.5,132.05,918130,122524631.0000,3,2.067800,1,-4.047400,53.441161,6.246361,9.069946,30.398838,0,133.52199999999993,139.813,146.66350000000006,-1,-1,-1,-1,-1,25.72860927542168,18.9059796227878,39.37386858068944,1,-9.150938064592452,-9.05654173295295,-0.09439633163950312
2022-03-15,sh.688029,129.6900,133.56,126.01,126.17,753624,97601789.0000,3,1.697300,1,-4.452900,51.061502,5.968220,8.666074,29.045221,0,131.90599999999992,137.38,144.96400000000008,-1,-1,-1,-1,-1,19.381269745336457,22.07130261388406,14.001204008241253,-1,-9.593420199970808,-9.163917426356521,-0.4295027736142867
2022-03-16,sh.688029,129.0000,130.98,121.0,126.0,1176316,147509930.0000,3,2.649300,1,-0.134700,50.992702,5.960178,8.654398,29.006085,0,131.2419999999999,135.098,143.39400000000006,-1,-1,-1,-1,-1,12.200007714592914,19.103295578450346,-1.6065680131219509,-1,-9.84432876529607,-9.29999969414443,-0.5443290711516386
2022-03-17,sh.688029,127.9400,135.0,126.8,131.15,1932411,254948530.0000,3,4.352200,1,4.087300,53.076927,6.203789,9.008129,30.191652,0,130.5979999999999,133.752,141.96150000000006,1,-1,-1,-1,-1,19.120329646182448,16.90053570203727,23.559917534472802,1,-9.517897256473447,-9.343579206610233,-0.17431804986321353
2022-03-18,sh.688029,130.9900,131.77,125.14,127.05,910033,115719114.3500,3,2.049600,1,-3.126200,51.417641,6.009846,8.726518,29.247803,0,128.4839999999999,131.834,140.57750000000007,-1,-1,-1,-1,-1,27.994879369639747,19.771738910138367,44.44116028864251,1,-9.480745535812162,-9.37101247245062,-0.1097330633615421
2022-03-21,sh.688029,127.7300,130.0,126.5,128.91,845307,108410371.8500,3,1.903800,1,1.464000,52.170391,6.097830,8.854273,29.675988,0,127.85599999999991,130.68900000000002,139.54300000000006,1,-1,-1,-1,-1,37.960630395611645,28.358613137144612,57.16466491254571,1,-9.195219309814718,-9.33585383992344,0.14063453010872173
2022-03-22,sh.688029,128.9200,130.3,125.59,128.35,802496,103218924.6200,3,1.807400,1,-0.434400,51.943756,6.071340,8.815809,29.547072,0,128.29199999999992,130.099,138.77200000000008,1,-1,-1,-1,-1,38.68806539755186,34.88119172093442,46.30181275078674,1,-8.911399966827389,-9.25096306530423,0.33956309847684096
2022-03-23,sh.688029,127.7800,133.6,126.1,132.5,931267,122004555.2600,3,2.097400,1,3.233300,53.623278,6.267648,9.100855,30.502431,0,129.59199999999993,130.417,137.76750000000007,1,1,-1,-1,-1,51.92083818393477,42.85651132569942,70.04949190040547,1,-8.256425838084283,-9.05205561986024,0.7956297817759577
2022-03-24,sh.688029,130.8100,133.44,127.81,132.7,796978,104247292.5100,3,1.795000,1,0.150900,53.704219,6.277108,9.114592,30.548472,0,129.9019999999999,130.25000000000003,136.93950000000004,1,1,-1,-1,-1,59.514711588942866,50.04120505680984,78.46172465320892,1,-7.633224730515366,-8.768289441991266,1.1350647114759003
2022-03-25,sh.688029,132.7000,133.8,127.0,127.33,621318,80662328.5100,3,1.399300,1,-4.046700,51.530958,6.023091,8.745750,29.312261,0,129.9579999999999,129.221,135.56650000000005,-1,-1,-1,1,-1,60.32537182509787,57.2536405326585,66.4688344099766,1,-7.486349506858602,-8.511901454964732,1.0255519481061306
2022-03-28,sh.688029,126.0000,127.85,124.89,126.65,602633,76245914.1700,3,1.357300,1,-0.534000,51.255760,5.990925,8.699043,29.155720,0,129.50599999999991,128.681,134.24700000000004,-1,-1,-1,1,-1,51.46498599439774,57.101689802812835,40.19157837756755,-1,-7.340206815881288,-8.277562527148044,0.9373557112667559
2022-03-29,sh.688029,126.8800,130.0,123.66,123.92,512654,64583689.7700,3,1.154600,1,-2.155500,50.150918,5.861788,8.511532,28.527255,0,128.61999999999992,128.45600000000002,132.91800000000006,-1,-1,-1,1,-1,29.28806584362142,47.02614122103901,-6.188084911213764,-1,-7.359836253823488,-8.094017272483132,0.734181018659644
2022-03-30,sh.688029,125.0000,131.09,123.69,130.57,1169025,149535656.1000,3,2.632900,1,5.366400,52.842199,6.176353,8.968291,30.058131,0,128.23399999999992,128.913,132.00550000000004,1,1,-1,-1,-1,36.93195614135783,39.22833599312566,32.33919643782217,-1,-6.7608583347887645,-7.827385484944259,1.066527150155494
2022-03-31,sh.688029,130.5600,132.5,127.33,127.6,815131,105588267.4800,3,1.835900,1,-2.274600,51.640228,6.035863,8.764295,29.374417,0,127.21399999999991,128.558,131.15500000000003,1,-1,-1,-1,-1,36.4315804486744,34.21720081121788,40.86033972358746,1,-6.451449898681346,-7.552198367691676,1.1007484690103295
