date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002785,18.6500,19.12,18.61,18.93,3606100,68169096.0000,3,2.214600,1,1.446900,160.743295,5.909764,3.193841,148.789543,0,18.551999999999992,19.845999999999993,22.444499999999998,1,-1,-1,-1,-1,19.02320224293995,12.284248095815313,32.50111053718922,1,-1.8972322863209605,-1.5272522335207315,-0.36998005280022905
2022-03-21,sz.002785,18.9500,19.17,18.38,18.69,2941200,54986421.0000,3,1.806300,1,-1.267800,158.705345,5.834838,3.153349,146.903146,0,18.46399999999999,19.45499999999999,22.061999999999998,1,-1,-1,-1,-1,23.812282000949637,17.843173910596317,35.750498181656276,1,-1.8842126064255353,-1.5986443081016923,-0.285568298323843
2022-03-22,sz.002785,18.7000,18.76,18.23,18.55,2863151,53042123.9900,3,1.758300,1,-0.749100,157.516541,5.791132,3.129728,145.802748,0,18.615999999999993,19.136999999999993,21.664499999999997,-1,-1,-1,-1,-1,25.845285842739013,22.89359002887618,31.748677470464678,1,-1.863707585351623,-1.6516569635516785,-0.2120506217999445
2022-03-23,sz.002785,18.5500,18.75,18.1,18.54,2744750,50739000.0000,3,1.685600,1,-0.053900,157.431627,5.788010,3.128041,145.724148,0,18.673999999999996,18.926999999999996,21.275,-1,-1,-1,-1,-1,27.198526598124456,25.61869814727102,30.358183499831327,1,-1.8272012858167699,-1.6867658280046967,-0.14043545781207323
2022-03-24,sz.002785,18.6000,18.6,18.04,18.24,3662501,66736509.3100,3,2.249200,1,-1.618100,154.884189,5.694353,3.077426,143.366152,0,18.589999999999996,18.679999999999996,20.917,-1,-1,-1,-1,-1,27.886783842331365,26.976865427731596,29.7066206715309,1,-1.8017083014425488,-1.7097543226922671,-0.09195397875028166
2022-03-25,sz.002785,18.2400,18.63,18.0,18.48,3820400,70064000.0000,3,2.346200,1,1.315800,156.922139,5.769278,3.117918,145.252549,0,18.499999999999996,18.525999999999993,20.558500000000002,-1,-1,-1,-1,-1,35.8421811000542,30.309163846836658,46.90821560648927,1,-1.742057578055995,-1.7162149737650128,-0.025842604290982285
2022-03-28,sz.002785,18.4900,18.49,17.91,18.38,4199000,76109078.0000,3,2.578700,1,-0.541100,156.072993,5.738059,3.101046,144.466550,0,18.437999999999995,18.450999999999993,20.1975,-1,-1,-1,-1,-1,42.38704265489974,35.37200253242842,56.41712289984237,1,-1.68344738078099,-1.709661455168208,0.026214074387218123
2022-03-29,sz.002785,18.3800,20.22,18.11,20.22,9120551,175548120.8700,3,5.601200,1,10.010900,171.697276,6.312489,3.411488,158.928925,0,18.772,18.693999999999996,19.9735,1,1,1,1,-1,66.6047297297297,48.27798449489453,103.25822019940004,1,-1.4715624982346966,-1.6620416637815059,0.19047916554680921
2022-03-30,sz.002785,20.4800,21.39,20.15,20.77,15768751,325103673.8800,3,9.684000,1,2.720100,176.367577,6.484194,3.504284,163.251918,0,19.217999999999996,18.945999999999994,19.8065,1,1,1,1,-1,77.60296934865896,62.198247244429446,108.41241355711797,1,-1.2449112370005935,-1.5786155784253233,0.3337043414247298
2022-03-31,sz.002785,20.5600,21.6,20.45,21.07,8431301,177492156.2000,3,5.177900,1,1.444400,178.915015,6.577851,3.554899,165.609914,0,19.784,19.186999999999994,19.719,1,1,1,1,1,89.27358813818023,77.82709573885627,112.16657293682815,1,-1.029216815953923,-1.4687358259310432,0.43951900997712023
