date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.000333,56.2000,57.31,54.25,56.99,52945781,2962039200.0000,3,0.774300,1,4.761000,13.908377,3.362956,1.204636,-362.040018,0,57.26599999999996,60.03899999999997,64.87000000000002,-1,-1,-1,-1,-1,8.113983383163825,10.327813545738891,3.6863230580136914,-1,-4.4423224621303135,-3.5720683922845375,-0.8702540698457759
2022-03-17,sz.000333,59.4400,59.68,57.61,58.7,52266437,3071637072.0000,3,0.764400,1,3.000500,14.325701,3.463862,1.240781,-372.903124,0,57.23199999999996,59.24199999999998,64.19150000000002,1,-1,-1,-1,-1,22.228581208049444,12.911328439691337,40.86308674476565,1,-4.271012749590263,-3.7118572637456824,-0.5591554858445802
2022-03-18,sz.000333,58.7000,59.01,57.65,58.9,36839305,2148265062.6500,3,0.538800,1,0.340700,14.374511,3.475664,1.245009,-374.173663,0,57.13599999999995,58.57199999999998,63.48650000000002,1,1,-1,-1,-1,39.63446291308304,23.325675834765434,72.25203706971826,1,-4.072168812419676,-3.783919573480481,-0.2882492389391951
2022-03-21,sz.000333,59.0300,59.55,58.0,58.45,30641715,1798629636.1200,3,0.448100,1,-0.764000,14.264689,3.449110,1.235497,-371.314951,0,57.48799999999996,58.16599999999998,62.77400000000002,1,1,-1,-1,-1,51.68159964857194,37.84821458990147,79.34836976591289,1,-3.9058703566601594,-3.8083097301164166,-0.09756062654374276
2022-03-22,sz.000333,58.1000,58.94,58.02,58.58,19403969,1134303592.5900,3,0.283800,1,0.222400,14.296415,3.456781,1.238245,-372.140801,0,58.323999999999955,58.04799999999999,62.19450000000002,1,1,-1,1,-1,57.53688141923436,49.61764799362978,73.37534827044352,1,-3.720697830276947,-3.7907873501485225,0.07008951987157541
2022-03-23,sz.000333,58.7300,58.86,57.93,58.0,24373729,1418165962.6000,3,0.356400,1,-0.990100,14.154867,3.422555,1.225985,-368.456239,0,58.525999999999954,57.895999999999994,61.57050000000002,-1,1,-1,1,-1,62.84285353183631,57.35377819988087,73.8210041957472,1,-3.5794863314835297,-3.748527146415524,0.1690408149319942
2022-03-24,sz.000333,57.5000,57.82,57.11,57.58,23678670,1361843502.7400,3,0.346300,1,-0.724100,14.052366,3.397771,1.217107,-365.788107,0,58.30199999999995,57.766999999999996,61.034500000000016,-1,-1,-1,1,-1,63.67699934485764,61.35224476530944,68.32650850395403,1,-3.4615629483093855,-3.691134306794296,0.22957135848491061
2022-03-25,sz.000333,57.5900,57.92,56.05,56.09,25216369,1430819628.2500,3,0.368800,1,-2.587700,13.688732,3.309847,1.185612,-356.322593,0,57.73999999999995,57.438,60.43300000000001,-1,-1,-1,1,-1,54.75751995089015,60.42579094252804,43.42097796761436,-1,-3.448585221340359,-3.6426244897035085,0.19403926836314955
2022-03-28,sz.000333,55.8700,56.16,54.8,55.8,21585282,1198968556.1100,3,0.315700,1,-0.517000,13.617958,3.292734,1.179482,-354.480312,0,57.20999999999996,57.349000000000004,59.887,-1,-1,-1,-1,-1,41.252302025782704,53.22894044051017,17.29902519632776,-1,-3.4222512731869585,-3.5985498464001986,0.17629857321324005
2022-03-29,sz.000333,56.1100,56.23,54.46,54.65,25242958,1391082042.4500,3,0.369200,1,-2.060900,13.337301,3.224873,1.155174,-347.174714,0,56.42399999999996,57.374,59.20300000000001,-1,-1,-1,-1,-1,22.02359532327146,39.34447243331478,-12.618158896815174,-1,-3.4543571397541015,-3.569711305070979,0.11535416531687748
2022-03-30,sz.000333,54.9900,57.0,54.95,57.0,33900253,1899860141.3300,3,0.495800,1,4.300100,13.910817,3.363546,1.204847,-362.103545,0,56.223999999999954,57.375,58.70700000000001,1,-1,-1,-1,-1,27.362244873841234,30.212714074298475,21.661306472926753,-1,-3.2526810279220513,-3.5063052496411933,0.253624221719142
2022-03-31,sz.000333,56.9000,57.2,56.22,57.0,25133597,1428403894.1200,3,0.367600,1,0.000000,13.910817,3.363546,1.204847,-362.103545,0,56.10799999999996,57.205,58.2235,1,-1,-1,-1,-1,34.48112769635703,27.955655964489917,47.532071160091256,1,-3.057605088134295,-3.4165652173398136,0.35896012920551845
