date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300386,13.1900,14.12,13.07,13.99,11047726,150612341.0000,3,4.561300,1,3.937600,-627.553698,3.201075,6.855159,17.895864,0,13.642000000000001,14.134,14.784,1,-1,-1,-1,-1,38.82380920776091,23.316964085594552,69.83749945209362,1,-0.887234395917968,-0.8945045331558421,0.007270137237874064
2022-03-14,sz.300386,13.8300,14.68,13.65,14.15,15477091,220340289.0000,3,6.390100,1,1.143700,-634.730867,3.237684,6.933560,18.100534,0,13.668000000000003,14.075999999999999,14.676999999999998,1,1,-1,-1,-1,50.953518727461805,36.62843004948271,79.60369608341999,1,-0.8264076397924782,-0.8808851544831693,0.054477514690691065
2022-03-15,sz.300386,14.1500,14.88,14.05,14.22,20092697,291601664.0000,3,8.295700,1,0.494700,-637.870878,3.253701,6.967860,18.190078,0,13.818000000000003,14.025,14.588999999999999,1,1,-1,-1,-1,62.50732897112974,50.76155230211749,85.99888230915424,1,-0.7637495529158986,-0.8574580341697151,0.09370848125381648
2022-03-16,sz.300386,14.2900,14.77,13.65,14.73,19422598,277953664.0000,3,8.019000,1,3.586500,-660.748104,3.370395,7.217762,18.842464,0,14.110000000000005,14.022,14.547,1,1,1,1,-1,74.91242592939658,62.79109120932937,99.15509536953097,1,-0.6652709999166877,-0.8190206273191096,0.15374962740242193
2022-03-17,sz.300386,14.6100,14.96,14.41,14.87,21512497,315569376.0000,3,8.881900,1,0.950400,-667.028126,3.402429,7.286363,19.021551,0,14.392000000000005,14.044999999999998,14.5285,1,1,1,1,-1,86.0620686364163,74.49394117898088,109.19832355128713,1,-0.5693659113854928,-0.7690896841323862,0.19972377274689346
2022-03-18,sz.300386,14.5800,14.62,14.13,14.29,12105055,173793193.5000,3,4.997800,1,-3.900500,-641.010889,3.269718,7.002160,18.279621,0,14.452000000000004,14.047,14.464000000000002,-1,1,-1,1,-1,86.96139979325814,82.64529811969034,95.59360314039375,1,-0.534005902862356,-0.7220729278783802,0.18806702501602413
2022-03-21,sz.300386,14.1800,14.34,13.91,14.2,8232706,116713720.6200,3,3.399100,1,-0.629800,-636.973732,3.249125,6.958060,18.164494,0,14.462000000000003,14.065000000000001,14.377,-1,1,-1,1,1,78.34757834757828,83.7903489257509,67.46203719123301,-1,-0.507396142305911,-0.6791375707638864,0.17174142845797535
2022-03-22,sz.300386,14.1600,14.54,13.99,14.23,9192323,131404343.2100,3,3.795300,1,0.211300,-638.319451,3.255989,6.972760,18.202870,0,14.464000000000004,14.141,14.319000000000003,-1,1,-1,1,1,66.75485008818337,77.35460940967327,45.555331445203564,-1,-0.47837258469267496,-0.6389845735496441,0.16061198885696915
2022-03-23,sz.300386,14.2300,14.23,13.8,13.85,8228359,114752063.8600,3,3.397300,1,-2.670400,-621.273675,3.169041,6.786558,17.716777,0,14.288000000000002,14.198999999999998,14.233500000000003,-1,-1,-1,1,1,56.722290055623354,67.27490616379501,35.61705783928005,-1,-0.4804951810390836,-0.607286695047532,0.12679151400844835
2022-03-24,sz.300386,13.7800,13.78,13.41,13.48,7364902,99772421.5400,3,3.040800,1,-2.671500,-604.676472,3.084381,6.605257,17.243477,0,14.010000000000002,14.200999999999997,14.187500000000005,-1,-1,-1,-1,-1,35.720543892586896,53.06589467879788,1.0298423201649172,-1,-0.5061981248314087,-0.5870689810043073,0.08087085617289858
2022-03-25,sz.300386,13.6600,14.09,13.46,13.47,7428274,102130284.1800,3,3.066900,1,-0.074200,-604.227899,3.082093,6.600357,17.230685,0,13.846000000000004,14.148999999999996,14.141500000000008,-1,-1,-1,-1,-1,16.552312681344947,36.33171554318507,-23.006493042335293,-1,-0.5213648400552362,-0.573928152814493,0.05256331275925685
2022-03-28,sz.300386,13.3600,13.85,13.21,13.63,6468438,88171714.0800,3,2.670600,1,1.187800,-611.405068,3.118702,6.678758,17.435356,0,13.732000000000003,14.096999999999994,14.086500000000006,-1,-1,-1,-1,-1,10.795698924731203,21.022851832887685,-9.658606891581762,-1,-0.5145425817256957,-0.5620510385967336,0.047508456871037885
2022-03-29,sz.300386,13.6000,13.8,13.31,13.52,5890956,80039809.1600,3,2.432200,1,-0.807000,-606.470764,3.093533,6.624857,17.294645,0,13.59,14.026999999999996,14.026000000000005,-1,-1,-1,-1,-1,15.195084485407056,14.181032030494407,17.223189395232353,1,-0.512108703185735,-0.5520625715145339,0.03995386832879888
2022-03-30,sz.300386,13.6800,14.88,13.65,14.41,17424184,249241647.1300,3,7.194000,1,6.582800,-646.393766,3.297175,7.060961,18.433124,0,13.702000000000002,13.994999999999996,14.008500000000007,1,1,1,-1,-1,37.856857713145104,21.28254704109446,71.00547905724639,1,-0.43336867067510276,-0.5283237913466476,0.09495512067154488
2022-03-31,sz.300386,14.3200,15.2,14.08,14.93,22329992,327589670.2900,3,9.219400,1,3.608600,-669.719565,3.416158,7.315763,19.098302,0,13.992,14.000999999999996,14.023000000000007,1,1,1,-1,-1,58.667577981151815,37.23984005990133,101.52305382365277,1,-0.32525760622175603,-0.4877105543216693,0.16245294809991329
