date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.003031,99.0000,102.98,98.0,101.93,1198807,121366611.0000,3,2.415600,1,1.291900,129.234800,13.742363,15.134323,160.794832,0,100.52199999999996,103.21599999999998,103.12900000000006,1,-1,-1,-1,-1,31.58158323849439,21.268656146300724,52.20743742288172,1,3.5119319933815802,5.12122958588849,-1.60929759250691
2022-03-14,sz.003031,100.1900,100.99,97.49,97.88,917600,90535070.0000,3,1.849000,1,-3.973300,124.099895,13.196336,14.532989,154.405947,0,100.03799999999997,102.124,103.17300000000007,-1,-1,-1,-1,-1,34.7760065430775,28.58850697442089,47.15100568039072,1,2.924339842454941,4.68185163720178,-1.757511794746839
2022-03-15,sz.003031,96.2200,98.6,93.0,93.33,1173240,112046265.0000,3,2.364100,1,-4.648500,118.331050,12.582898,13.857416,147.228311,0,98.37599999999996,100.74499999999999,102.67350000000008,-1,-1,-1,-1,-1,25.057506969334963,30.471698916968936,14.229123074067012,-1,2.0676868485100783,4.15901867946344,-2.0913318309533615
2022-03-16,sz.003031,94.9600,98.5,90.0,97.75,1551956,147176027.0000,3,3.127200,1,4.735900,123.935071,13.178809,14.513687,154.200872,0,98.30399999999996,99.97299999999998,102.48350000000009,-1,-1,-1,-1,-1,23.430864197530884,27.754792569981102,14.78300745263045,-1,1.7255491826158504,3.672324780093922,-1.9467755974780716
2022-03-17,sz.003031,97.8000,107.53,97.7,105.6,2851340,298947664.0000,3,5.745500,1,8.030700,133.887913,14.237158,15.679236,166.584267,0,99.29799999999996,100.114,102.64350000000009,1,1,1,-1,-1,44.748619298134436,31.07899682166675,72.08786425106982,1,2.06403905483414,3.3506676350419657,-1.2866285802078257
2022-03-18,sz.003031,105.3900,107.0,99.09,100.99,1869180,189942269.5600,3,3.766400,1,-4.365500,128.042995,13.615631,14.994755,159.311980,0,99.10999999999996,99.816,102.67050000000009,1,1,-1,-1,-1,64.91279499693648,44.36409283086726,106.01019932907492,1,1.9379665723290032,3.0681274224993733,-1.1301608501703702
2022-03-21,sz.003031,101.2100,102.98,98.99,102.3,1082435,109312418.6800,3,2.181100,1,1.297200,129.703915,13.792247,15.189260,161.378508,0,99.99399999999996,100.01599999999999,102.88500000000008,1,1,-1,-1,-1,73.94942004183305,61.20361144563464,99.44103723422988,1,1.9216081706816226,2.8388235721358233,-0.9172154014542007
2022-03-22,sz.003031,101.0200,104.66,99.51,101.88,763202,78109452.1900,3,1.537900,1,-0.410600,129.171407,13.735622,15.126900,160.715957,0,101.70399999999997,100.03999999999999,103.04900000000009,1,1,-1,1,-1,66.8758319072067,68.57934898199207,63.46879775763597,-1,1.853388817018498,2.6417366211123583,-0.7883478040938603
2022-03-23,sz.003031,101.8800,102.0,97.62,98.26,1803073,178110255.5800,3,3.633200,1,-3.553200,124.581688,13.247568,14.589411,155.005398,0,101.80599999999995,100.05499999999999,102.5390000000001,-1,-1,-1,1,-1,61.684730937440605,67.50332762882678,50.04753755466825,-1,1.4900444366041512,2.411398184210717,-0.9213537476065659
2022-03-24,sz.003031,99.0000,99.03,95.2,95.66,1479960,142213782.1300,3,2.982200,1,-2.646000,121.285206,12.897032,14.203369,150.903892,0,99.81799999999996,99.55799999999999,101.9090000000001,-1,-1,-1,1,-1,49.0587564175699,59.20643975407239,28.763389744564932,-1,0.9809849426999904,2.125315535908572,-1.1443305932085814
2022-03-25,sz.003031,96.0000,97.0,93.0,93.11,1027321,96754955.9000,3,2.070100,1,-2.665700,118.052117,12.553237,13.824751,146.881260,0,98.24199999999996,98.67599999999999,100.94600000000011,-1,-1,-1,-1,-1,32.38258223996961,47.70868986499337,1.7303669899220893,-1,0.3675510378725164,1.7737626363013608,-1.4062115984288444
2022-03-28,sz.003031,93.4400,95.5,91.13,94.02,855139,79686353.1400,3,1.723100,1,0.977300,119.205886,12.675924,13.959866,148.316787,0,96.58599999999996,98.28999999999999,100.20700000000011,-1,-1,-1,-1,-1,24.32021296824493,35.25385054192814,2.4529378208785175,-1,-0.04465559454641266,1.410078990131806,-1.4547345846782187
2022-03-29,sz.003031,94.0300,94.98,90.01,91.94,897010,82292523.4300,3,1.807500,1,-2.212300,116.568700,12.395496,13.651032,145.035582,0,94.59799999999996,98.15099999999998,99.44800000000012,-1,-1,-1,-1,-1,17.22970450308713,24.64416657043388,2.400780368393626,-1,-0.5330265390963262,1.0214578842861797,-1.554484423382506
2022-03-30,sz.003031,92.1600,96.01,92.16,94.51,591889,56003951.6100,3,1.192700,1,2.795300,119.827146,12.741987,14.032620,149.089764,0,93.84799999999996,97.82699999999997,98.90000000000012,1,-1,-1,-1,-1,20.144755480469332,20.56489098393379,19.30448447354042,-1,-0.7045647259762262,0.6762533622336985,-1.3808180882099248
2022-03-31,sz.003031,95.3200,95.32,92.01,92.08,535344,49846980.8900,3,1.078700,1,-2.571200,116.746203,12.414371,13.671819,145.256432,0,93.13199999999996,96.47499999999998,98.29450000000011,-1,-1,-1,-1,-1,17.210614300746222,18.19502476143422,15.241793379370229,-1,-1.0247776675376628,0.33604715627942616,-1.3608248238170888
