date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600822,8.4000,8.44,8.11,8.42,2150200,17757193.0000,3,0.542800,1,0.000000,18.869292,4.463108,0.559528,8.276066,0,8.412,8.577000000000002,8.588499999999994,1,-1,-1,-1,-1,39.79328165374677,32.3520753606123,54.675694240015716,1,-0.10796512749361753,-0.1028140978686445,-0.005151029624973033
2022-03-14,sh.600822,8.3400,8.43,8.17,8.2,1932000,15999298.0000,3,0.487700,1,-2.612800,18.376270,4.346494,0.544908,8.059826,0,8.306000000000001,8.534000000000002,8.570999999999994,-1,-1,-1,-1,-1,42.37726098191214,36.58020693640358,53.97136907292925,1,-0.1260178737834714,-0.10745485305160987,-0.01856302073186153
2022-03-15,sh.600822,8.1700,8.17,7.67,7.7,3515000,27891896.0000,3,0.887300,1,-6.097600,17.255766,4.081464,0.511682,7.568374,0,8.168000000000001,8.449000000000002,8.533499999999993,-1,-1,-1,-1,-1,27.060814499399488,36.410452378352794,8.361538741492879,-1,-0.17861170208710675,-0.12168622285870925,-0.056925479228397496
2022-03-16,sh.600822,7.8800,8.14,7.63,8.0,3574204,28087006.0000,3,0.902200,1,3.896100,17.928068,4.240482,0.531618,7.863245,0,8.148,8.383000000000003,8.499999999999995,-1,-1,-1,-1,-1,19.487631249249052,29.64190224352022,-0.8209107392932822,-1,-0.19385060799921838,-0.1361190998868111,-0.05773150811240729
2022-03-17,sh.600822,8.1300,8.17,8.01,8.07,2247500,18165771.0000,3,0.567300,1,0.875000,18.084939,4.277586,0.536270,7.932049,0,8.078,8.293000000000003,8.477499999999994,-1,-1,-1,-1,-1,20.61004726992091,22.386164339523145,17.057813130716433,-1,-0.19799675242609638,-0.14849463039466815,-0.04950212203142823
2022-03-18,sh.600822,8.0000,8.15,7.99,8.14,1904901,15440070.1000,3,0.480900,1,0.867400,18.241809,4.314691,0.540921,8.000852,0,8.022,8.217000000000002,8.454499999999992,1,-1,-1,-1,-1,34.56099433160136,24.886224283590433,53.9105344276232,1,-0.19340473734828123,-0.15747665178539078,-0.035928085562890455
2022-03-21,sh.600822,8.1500,8.2,8.08,8.12,1765900,14354434.9900,3,0.445800,1,-0.245700,18.196989,4.304089,0.539592,7.981194,0,8.006,8.156000000000002,8.423499999999994,1,-1,-1,-1,-1,43.86712893553223,33.01272351235149,65.5759397818937,1,-0.18919840374203467,-0.16382100217671955,-0.025377401565315122
2022-03-22,sh.600822,8.1300,8.23,8.01,8.21,1576801,12885103.1300,3,0.398000,1,1.108400,18.398680,4.351795,0.545573,8.069655,0,8.108,8.138000000000002,8.402499999999993,1,1,-1,-1,-1,53.42328835582209,43.950470540985215,72.36892398549584,1,-0.17656724887968167,-0.16637025151731197,-0.010196997362369703
2022-03-23,sh.600822,8.2100,8.27,8.12,8.17,1712354,13973735.6400,3,0.432300,1,-0.487200,18.309040,4.330592,0.542915,8.030339,0,8.142,8.145000000000003,8.376999999999992,1,1,-1,-1,-1,60.99033816425119,52.76025181853516,77.45051085568325,1,-0.16784976573818433,-0.16666615436148643,-0.0011836113766978962
2022-03-24,sh.600822,8.2000,8.99,8.19,8.42,7126816,61006980.3600,3,1.799000,1,3.060000,18.869292,4.463108,0.559528,8.276066,0,8.212,8.145000000000003,8.373499999999991,1,1,1,1,-1,62.59946007388464,59.00436219798596,69.789655825682,1,-0.13916399101777266,-0.16116572169274368,0.02200173067497102
2022-03-25,sh.600822,8.3700,9.26,8.26,9.26,20267514,183516287.8800,3,5.116100,1,9.976200,20.751739,4.908358,0.615348,9.101706,0,8.436,8.229000000000003,8.402999999999992,1,1,1,1,1,74.91830065359477,66.16936629724353,92.41616936629725,1,-0.04809491975798963,-0.13855156130579288,0.09045664154780325
2022-03-28,sh.600822,9.1500,9.15,8.8,8.85,19592418,175717424.6100,3,4.945700,1,-4.427600,19.832926,4.691033,0.588102,8.698715,0,8.582,8.294000000000002,8.41399999999999,1,1,1,1,1,77.64495368699626,71.72090480482522,89.49305145133835,1,-0.008902970255217468,-0.1126218430956778,0.10371887284046033
2022-03-29,sh.600822,8.9100,9.13,8.8,8.88,10872005,96962682.0100,3,2.744400,1,0.339000,19.900156,4.706935,0.590096,8.728202,0,8.716000000000001,8.412000000000003,8.430499999999991,1,1,1,1,1,81.64178864145052,78.06834766068052,88.78867060299052,1,0.024297593831059672,-0.0852379557103303,0.10953554954138997
2022-03-30,sh.600822,8.7400,8.88,8.67,8.7,8612259,75280003.2900,3,2.174000,1,-2.027000,19.496774,4.611524,0.578135,8.551279,0,8.822,8.482000000000003,8.43249999999999,-1,1,1,1,1,66.9436259117917,75.41012274674615,50.0106322418828,-1,0.03567356177522463,-0.06105565221321931,0.09672921398844395
2022-03-31,sh.600822,8.7300,8.88,8.63,8.75,6648500,58247131.4100,3,1.678300,1,0.574700,19.608825,4.638027,0.581457,8.600425,0,8.888,8.550000000000002,8.421499999999991,-1,1,1,1,1,61.72808398950133,70.10449951424785,44.97525294000829,-1,0.04816842484515149,-0.03921083680154515,0.08737926164669664
