date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002169,8.6700,8.94,8.37,8.87,10656937,92608319.0000,3,1.395800,1,3.621500,8.147575,1.948040,3.485199,-136.878919,0,9.108000000000008,9.423,9.873000000000003,-1,-1,-1,-1,-1,15.200887895923401,21.664517876872736,2.2736279340247307,-1,-0.41585781411201417,-0.3154724300383073,-0.10038538407370684
2022-03-17,sz.002169,9.0800,9.29,8.99,9.13,11744459,107719058.0000,3,1.538300,1,2.931200,8.386399,2.005142,3.587358,-140.891153,0,9.034000000000008,9.314,9.824000000000003,1,-1,-1,-1,-1,24.20811998007856,19.31998948531603,33.98438096960362,1,-0.408659171979858,-0.3341097784266175,-0.07454939355324053
2022-03-18,sz.002169,9.1000,9.17,9.03,9.12,6972150,63605514.0000,3,0.913200,1,-0.109500,8.377214,2.002945,3.583429,-140.736836,0,8.966000000000006,9.226,9.777000000000005,1,-1,-1,-1,-1,40.19525557505725,26.534754483686395,67.51625775779897,1,-0.39915984641215907,-0.3471197920237258,-0.05204005438843329
2022-03-21,sz.002169,9.1400,9.21,8.98,9.12,7118328,64865064.6100,3,0.932300,1,0.000000,8.377214,2.002945,3.583429,-140.736836,0,8.960000000000006,9.161000000000001,9.713500000000005,1,-1,-1,-1,-1,50.56077657887613,38.32138404467064,75.03956164728712,1,-0.3871685247119725,-0.35512953856137514,-0.03203898615059736
2022-03-22,sz.002169,9.1900,9.26,9.09,9.12,6778782,61973505.8000,3,0.887900,1,0.000000,8.377214,2.002945,3.583429,-140.736836,0,9.072000000000006,9.127,9.655000000000005,1,-1,-1,-1,-1,55.411908353084776,48.72264683567271,68.7904313879089,1,-0.3733614376282137,-0.3587759183747429,-0.014585519253470847
2022-03-23,sz.002169,9.2000,9.58,9.13,9.46,19204715,181138889.9500,3,2.515400,1,3.728100,8.689522,2.077617,3.717022,-145.983604,0,9.190000000000007,9.149000000000001,9.596000000000005,1,1,-1,1,-1,69.09958728140545,58.357424071122104,90.58391370197215,1,-0.33116658093719664,-0.3532540508872336,0.022087469950036964
2022-03-24,sz.002169,9.4000,9.4,9.12,9.13,10585002,97289782.4800,3,1.386400,1,-3.488400,8.386399,2.005142,3.587358,-140.891153,0,9.190000000000007,9.112,9.540000000000004,-1,1,-1,1,-1,70.80545716909356,65.10565093452792,82.20506963822484,1,-0.3206587407270014,-0.34673498885518717,0.026076248128185764
2022-03-25,sz.002169,9.1300,9.17,8.97,8.97,7433577,67310395.1000,3,0.973600,1,-1.752500,8.239430,1.970002,3.524491,-138.422086,0,9.160000000000007,9.062999999999999,9.470000000000004,-1,-1,-1,1,-1,67.49311294765847,69.13271913271915,64.21390057753715,-1,-0.3215354044856582,-0.34169507198128135,0.020159667495623146
2022-03-28,sz.002169,8.9000,8.99,8.77,8.87,5180916,45935089.7200,3,0.678600,1,-1.114800,8.147575,1.948040,3.485199,-136.878919,0,9.110000000000007,9.035,9.395500000000004,-1,-1,-1,1,-1,51.239669421487655,63.17941317941322,27.360181905636523,-1,-0.32653523615428526,-0.33866310481588213,0.012127868661596874
2022-03-29,sz.002169,8.9800,9.02,8.71,8.77,6586634,58005833.9200,3,0.862700,1,-1.127400,8.055720,1.926078,3.445907,-135.335752,0,9.040000000000006,9.056,9.313500000000005,-1,-1,-1,-1,-1,32.60188087774292,50.444887748963005,-3.084132864697253,-1,-0.3347084918929042,-0.33787218223128657,0.0031636903383823745
2022-03-30,sz.002169,8.8200,8.98,8.82,8.98,6672200,59397382.4600,3,0.873900,1,2.394500,8.248616,1.972198,3.528421,-138.576402,0,8.944000000000006,9.066999999999998,9.245000000000005,1,-1,-1,-1,-1,26.41778284411507,36.75311104778187,5.747126436781471,-1,-0.32054556129617673,-0.3344068580442646,0.013861296748087892
2022-03-31,sz.002169,8.9000,8.93,8.85,8.86,5350497,47495011.7700,3,0.700800,1,-1.336300,8.138389,1.945844,3.481270,-136.724602,0,8.890000000000004,9.04,9.177000000000003,-1,-1,-1,-1,-1,18.39080459770105,25.803489439853006,3.5654349133971337,-1,-0.315368956853769,-0.3305992778061655,0.015230320952396514
