date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002968,32.0600,33.8,31.75,33.53,697375,22943675.0000,3,1.000800,1,3.551600,34.415231,5.941085,2.919535,1583.512321,0,33.01399999999998,34.366,35.96899999999997,1,-1,-1,-1,-1,21.17850166137215,12.924975160833034,37.68555466245037,1,-0.9104474097685937,-0.42351345691167247,-0.48693395285692126
2022-03-14,sz.002968,33.4800,33.48,32.25,32.4,526150,17192546.0000,3,0.755100,1,-3.370100,33.255398,5.740864,2.821143,1530.146113,0,32.68399999999998,34.01899999999999,35.73999999999997,-1,-1,-1,-1,-1,23.394197064300556,17.977968443175453,34.22665430655076,1,-1.0030111642262085,-0.5394129983745797,-0.46359816585162883
2022-03-15,sz.002968,32.4000,33.45,30.5,30.51,1024936,32077117.0000,3,1.470800,1,-5.833300,31.315500,5.405980,2.656576,1440.887590,0,32.173999999999985,33.398999999999994,35.40899999999997,-1,-1,-1,-1,-1,18.119056071448572,20.897251599040427,12.562665016264866,-1,-1.2148715283827372,-0.6745047043762111,-0.540366824006526
2022-03-16,sz.002968,31.0600,32.15,30.23,31.65,811395,25201152.0000,3,1.164400,1,3.736500,32.485597,5.607973,2.755839,1494.726065,0,32.09399999999999,32.97099999999999,35.06499999999997,-1,-1,-1,-1,-1,13.987601914691018,18.500285016813383,4.962235710446286,-1,-1.2760741324554203,-0.794818589992053,-0.4812555424633673
2022-03-17,sz.002968,32.5000,33.88,32.49,32.97,1012475,33614063.0000,3,1.453000,1,4.170600,33.840447,5.841860,2.870774,1557.065351,0,32.21199999999999,32.729,34.812999999999974,1,1,-1,-1,-1,28.104660043282752,20.07043934314078,44.1731014435667,1,-1.2041835899772693,-0.8766915899890962,-0.327491999988173
2022-03-18,sz.002968,32.5000,33.23,31.9,32.62,806275,26273046.0000,3,1.157000,1,-1.061600,33.481206,5.779845,2.840299,1540.535995,0,32.02999999999999,32.522,34.53599999999997,1,1,-1,-1,-1,45.18153517064872,29.091265709540835,77.3620740928645,1,-1.1620564288906579,-0.9337645577694086,-0.22829187112124927
2022-03-21,sz.002968,32.8000,33.32,32.03,32.8,714538,23331543.3100,3,1.025400,1,0.551800,33.665959,5.811739,2.855972,1549.036806,0,32.10999999999999,32.397,34.25399999999998,1,1,-1,-1,-1,59.80286738351244,44.36302086581464,90.68256041890804,1,-1.1014490356872884,-0.9673014533529846,-0.1341475823343038
2022-03-22,sz.002968,32.6500,34.4,32.31,33.95,1154397,38762661.6600,3,1.656600,1,3.506100,34.846320,6.015504,2.956105,1603.347548,0,32.79799999999999,32.486,34.05099999999997,1,1,-1,1,-1,69.89750135375566,58.29396796930561,93.10456812265573,1,-0.949674593312146,-0.9637760813448168,0.014101488032670861
2022-03-23,sz.002968,33.3200,35.02,32.41,34.15,1742150,58657076.8500,3,2.500100,1,0.589100,35.051600,6.050941,2.973519,1612.792894,0,33.29799999999999,32.69599999999999,33.88999999999997,1,1,1,1,-1,80.04393845015571,69.9147690624746,100.30227722551791,1,-0.8039860747183809,-0.9318180800195297,0.1278320053011488
2022-03-24,sz.002968,33.4500,33.66,32.81,33.5,854242,28373882.1600,3,1.225900,1,-1.903400,34.384439,5.935770,2.916922,1582.095519,0,33.40399999999999,32.80799999999999,33.739999999999974,1,1,-1,1,-1,79.77100574237893,76.57081518209678,86.17138686294325,1,-0.7325322658518303,-0.8919609171859898,0.1594286513341595
2022-03-25,sz.002968,33.6900,33.99,32.82,33.16,766425,25595643.5000,3,1.099900,1,-1.014900,34.035463,5.875526,2.887318,1566.038430,0,33.511999999999986,32.770999999999994,33.56849999999997,-1,1,-1,1,-1,70.42449547668745,76.74647988974071,57.780526650580924,-1,-0.6953244980406907,-0.85263363335693,0.15730913531623925
2022-03-28,sz.002968,32.9000,33.54,32.42,33.2,660000,21757063.0000,3,0.947100,1,0.120600,34.076519,5.882613,2.890801,1567.927499,0,33.591999999999985,32.85099999999999,33.434999999999974,-1,1,-1,1,1,63.81350034794705,71.33633385567116,48.76783333249884,-1,-0.6550583039089943,-0.8131185674673429,0.15806026355834857
2022-03-29,sz.002968,33.2600,35.2,33.23,34.48,1373288,47319398.0200,3,1.970700,1,3.855400,33.784191,5.759845,2.686698,-566.774586,0,33.697999999999986,33.248,33.323499999999974,1,1,1,1,1,67.11836528120443,67.11878703527965,67.117521773054,-1,-0.5139374019094092,-0.7532823343557562,0.23934493244634703
2022-03-30,sz.002968,34.2200,36.35,34.14,36.08,1855050,65800542.0000,3,2.662100,1,4.640400,35.351903,6.027123,2.811370,-593.075031,0,34.08399999999998,33.690999999999995,33.330999999999975,1,1,1,1,1,78.03952593894178,69.65713052269776,94.80431677142982,1,-0.26988042852615735,-0.6566019531898364,0.38672152466367904
2022-03-31,sz.002968,36.0000,37.69,35.5,36.2,2944250,107912887.5000,3,4.225200,1,0.332600,35.469481,6.047169,2.820721,-595.047564,0,34.62399999999998,34.013999999999996,33.37149999999998,1,1,1,1,1,81.92977137075277,75.69588753029967,94.39753905165898,1,-0.0660194900802864,-0.5384854605679263,0.47246597048763994
