date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002229,5.9600,6.08,5.93,6.07,3906306,23481388.0000,3,0.784000,1,0.663300,471.975685,1.791353,5.516215,59.318773,0,6.056,6.1530000000000005,6.371499999999999,1,-1,-1,-1,-1,44.252873563218486,32.79409677877117,67.17042713211312,1,-0.13552844457782687,-0.1123120912207847,-0.02321635335704217
2022-03-14,sz.002229,5.9900,6.21,5.99,6.05,5435317,33229163.0000,3,1.090800,1,-0.329500,470.420576,1.785451,5.498040,59.123324,0,6.0360000000000005,6.142,6.353999999999998,1,-1,-1,-1,-1,50.00000000000008,41.875975592450764,66.2480488150987,1,-0.13547299621100883,-0.11694427221882953,-0.018528723992179308
2022-03-15,sz.002229,6.0400,6.05,5.5,5.69,6989679,40851296.0000,3,1.402800,1,-5.950400,442.428608,1.679209,5.170883,55.605242,0,5.958,6.0840000000000005,6.286499999999998,-1,-1,-1,-1,-1,42.11328070904314,45.45538475742055,35.42907261228831,-1,-0.16260365066765026,-0.12607614790859367,-0.036527502759056585
2022-03-16,sz.002229,5.8000,6.06,5.63,5.98,7417602,43254957.0000,3,1.488700,1,5.096700,464.977693,1.764793,5.434426,58.439253,0,5.964,6.052000000000001,6.240999999999998,1,-1,-1,-1,-1,43.574297188755075,45.22919263259942,40.264506301066376,-1,-0.15887292523433327,-0.13263550337374158,-0.026237421860591692
2022-03-17,sz.002229,5.9900,6.05,5.87,5.87,5718751,34059198.0000,3,1.147700,1,-1.839500,456.424592,1.732330,5.334462,57.364283,0,5.932,6.011000000000001,6.2029999999999985,-1,-1,-1,-1,-1,42.92494653940444,42.870841479067536,43.03315666007825,1,-0.16291440331097284,-0.13869128336118783,-0.024223119949785016
2022-03-18,sz.002229,5.8100,6.01,5.81,5.97,4104800,24419685.0000,3,0.823800,1,1.703600,464.200138,1.761841,5.425338,58.341528,0,5.912000000000001,5.984,6.167499999999999,1,-1,-1,-1,-1,56.755611665662855,47.75161846460744,74.76359806777369,1,-0.1562470211395537,-0.142202430916861,-0.014044590222692693
2022-03-21,sz.002229,6.0200,6.04,5.93,6.0,2752200,16478262.3200,3,0.552400,1,0.502500,466.532802,1.770695,5.452601,58.634702,0,5.902,5.969,6.131999999999999,1,1,-1,-1,-1,60.95268163568377,53.54441328025033,75.76921834655063,1,-0.14684953344240803,-0.1431318514219704,-0.0037176820204376237
2022-03-22,sz.002229,5.9400,6.09,5.94,6.05,3556986,21469861.3800,3,0.713900,1,0.833300,470.420576,1.785451,5.498040,59.123324,0,5.974,5.966,6.104499999999999,1,1,-1,1,-1,70.75696186249918,62.82175172128192,86.62738214493372,1,-0.1338247264609702,-0.14127042642977036,0.007445699968800151
2022-03-23,sz.002229,6.0700,6.09,6.02,6.06,2990850,18119317.5000,3,0.600200,1,0.165300,471.198130,1.788402,5.507127,59.221049,0,5.99,5.977,6.082499999999999,1,1,-1,1,-1,75.58685446009389,69.09883265275893,88.56289807476381,1,-0.12129731670102828,-0.13727580448402193,0.015978487782993656
2022-03-24,sz.002229,6.0100,6.05,5.95,5.95,3237263,19363742.7600,3,0.649700,1,-1.815200,462.645029,1.755939,5.407163,58.146079,0,6.005999999999999,5.969,6.066999999999998,-1,-1,-1,1,-1,73.23943661971832,73.1944176474371,73.32947456428073,1,-0.11887501769593456,-0.13359564712640445,0.014720629430469895
2022-03-25,sz.002229,5.9800,6.04,5.91,5.93,3864189,23088615.2200,3,0.775500,1,-0.336100,461.089920,1.750037,5.388988,57.950630,0,5.997999999999999,5.955,6.053999999999999,-1,-1,-1,1,-1,71.71162568632131,73.5126389220445,68.10959921487492,-1,-0.11721794562418353,-0.13032010682596026,0.013102161201776735
2022-03-28,sz.002229,5.9000,6.04,5.88,6.0,4524172,27023209.0900,3,0.908000,1,1.180400,466.532802,1.770695,5.452601,58.634702,0,5.997999999999999,5.950000000000001,6.045999999999999,1,1,-1,1,-1,72.23214007701331,72.39440079435097,71.90761864233801,-1,-0.10899980715629631,-0.12605604689202748,0.01705623973573117
2022-03-29,sz.002229,6.0000,6.02,5.86,5.89,3472400,20554325.0000,3,0.696900,1,-1.833300,457.979701,1.738232,5.352637,57.559732,0,5.965999999999999,5.970000000000001,6.026999999999999,-1,-1,-1,-1,-1,60.62918903744255,68.19098493359238,45.505597245142894,-1,-0.11009386041186886,-0.12286360959599577,0.012769749184126905
2022-03-30,sz.002229,5.9400,5.96,5.86,5.91,3589684,21181732.7600,3,0.720400,1,0.339600,459.534810,1.744135,5.370812,57.755181,0,5.936,5.963000000000001,6.007499999999999,-1,-1,-1,-1,-1,48.240165631470056,60.36716491530863,23.986167063792905,-1,-0.10810095216011639,-0.11991107810881989,0.011810125948703495
2022-03-31,sz.002229,5.8800,6.06,5.85,5.98,6203500,37077818.3300,3,1.245000,1,1.184400,464.977693,1.764793,5.434426,58.439253,0,5.942,5.974000000000001,5.9925,1,1,-1,-1,-1,39.48412698412715,49.45116055101324,19.55005985035497,-1,-0.09972359153939703,-0.11587358079493532,0.01614998925553829
