date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300358,21.0000,21.15,19.96,19.96,8852230,180954973.0000,3,1.714500,1,-5.268200,20.755216,3.342294,2.269887,21.552699,0,20.606000000000012,21.206999999999997,22.302500000000002,-1,-1,-1,-1,-1,41.36753626011171,40.02761521356385,44.04737835320745,1,-0.7382456246477922,-0.583892329971758,-0.1543532946760342
2022-03-16,sz.300358,20.2300,20.7,19.15,20.3,12040417,239384289.0000,3,2.331900,1,1.703400,21.108762,3.399227,2.308552,21.919829,0,20.73200000000001,20.967999999999996,22.128,-1,-1,-1,-1,-1,34.647568645497806,40.45127496433415,23.040156007825118,-1,-0.765146159385111,-0.6201430958544286,-0.14500306353068237
2022-03-17,sz.300358,20.7100,21.53,20.68,21.21,9144695,193352970.0000,3,1.771100,1,4.482800,22.055017,3.551606,2.412039,22.902442,0,20.80800000000001,20.839999999999996,22.0295,1,1,-1,-1,-1,39.30201404286774,38.4390396494924,41.02796282961842,1,-0.7049098699697893,-0.6370964506775008,-0.06781341929228857
2022-03-18,sz.300358,21.2300,21.65,21.01,21.27,5464203,116253241.1700,3,1.058300,1,0.282900,22.117407,3.561653,2.418862,22.967230,0,20.762000000000008,20.732999999999997,21.934999999999995,1,1,-1,1,-1,54.99610079739989,42.981894495255126,79.02451340168942,1,-0.6448967102287853,-0.6386565025877576,-0.0062402076410276175
2022-03-21,sz.300358,21.1600,21.67,20.94,21.45,6099563,129861414.8000,3,1.181300,1,0.846300,22.304578,3.591794,2.439332,23.161593,0,20.838000000000008,20.755,21.819499999999998,1,1,-1,1,-1,69.78931394692269,54.69580959573009,99.9763226493079,1,-0.5761696282638518,-0.6261591277229764,0.049989499459124676
2022-03-22,sz.300358,21.5800,21.58,20.75,20.95,5815558,122030295.7300,3,1.126300,1,-2.331000,21.784658,3.508070,2.382471,22.621695,0,21.03600000000001,20.820999999999998,21.713499999999996,-1,1,-1,1,-1,68.40525758526047,64.39689077652767,76.42199120272608,1,-0.5556436281116817,-0.6120560278007174,0.056412399689035775
2022-03-23,sz.300358,20.9700,21.55,20.56,21.3,6942651,145998382.9100,3,1.344600,1,1.670600,22.148602,3.566677,2.422274,22.999623,0,21.23600000000001,20.983999999999998,21.600499999999997,1,1,-1,1,-1,68.25048387858196,68.81501847025503,67.12141469523581,-1,-0.5053096550225256,-0.590706753245079,0.08539709822255348
2022-03-24,sz.300358,21.1500,21.15,20.61,20.8,6009503,124734651.2800,3,1.163900,1,-2.347400,21.628682,3.482952,2.365413,22.459726,0,21.15400000000001,20.981,21.487999999999996,-1,-1,-1,1,-1,60.803474484256334,65.81973864936624,50.77094615403652,-1,-0.5000017313199372,-0.5725657488600506,0.07256401754011343
2022-03-25,sz.300358,20.7000,20.9,19.74,19.89,10018771,201598969.2000,3,1.940400,1,-4.375000,20.682427,3.330573,2.261926,21.477113,0,20.87800000000001,20.82,21.306499999999996,-1,-1,-1,1,-1,51.04786033124805,60.03393956469543,33.075701864353306,-1,-0.5627376688028676,-0.570600132848614,0.00786246404574642
2022-03-28,sz.300358,19.6300,19.87,19.2,19.29,8622416,167979438.5100,3,1.669900,1,-3.016600,20.058523,3.230103,2.193693,20.829236,0,20.44600000000001,20.642,21.0885,-1,-1,-1,-1,-1,29.5555210864658,47.13561863399004,-5.604674008582691,-1,-0.6533400395510007,-0.5871481141890913,-0.06619192536190943
2022-03-29,sz.300358,19.4800,19.56,18.69,18.9,7829553,148585886.2700,3,1.516400,1,-2.021800,19.652985,3.164798,2.149341,20.408117,0,20.03600000000001,20.535999999999998,20.871499999999997,-1,-1,-1,-1,-1,13.989204928802275,31.530862115505357,-21.094109444603887,-1,-0.7479904435325757,-0.6193165800577882,-0.1286738634747875
2022-03-30,sz.300358,19.0700,19.19,18.71,19.03,6952836,132054521.5600,3,1.346600,1,0.687800,19.788165,3.186566,2.164125,20.548490,0,19.582000000000008,20.409,20.688499999999998,-1,-1,-1,-1,-1,8.003977131493926,17.182901048920648,-10.353870703359519,-1,-0.8032522649593616,-0.6561037170381029,-0.14714854792125875
2022-03-31,sz.300358,19.0000,19.07,18.4,18.48,7119513,132411481.1000,3,1.378900,1,-2.890200,19.216252,3.094469,2.101578,19.954603,0,19.11800000000001,20.135999999999996,20.488,-1,-1,-1,-1,-1,6.967619673118132,9.65360057780476,1.5956578637448757,-1,-0.8812693357073087,-0.701136840771944,-0.18013249493536465
